,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1200,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,7.121478681214455,0.3029222639712138,0.09073290157033327,0.005474573432461817,0.9542087542087542,0.06486869250133948,0.6114018960068945,0.5167887350161591,7.0,6.661579930417042,0.2896305113335337,0.0902228794704708,0.0057519397557396395,0.9600448933782267,0.060191179388046794,0.5798592358517667,0.35738005630915043,5.0,5.383700397750319,-0.25425586332690664,0.08993336791018103,0.016377381997320667,0.8498316498316498,0.058686811827070064,0.9149899454179833,0.3874198601708639,1.0,6.056327562590319,-0.28738493250444863,0.09474062730888679,0.009585259884066237,0.9178451178451179,0.06680717129188693,0.7758517667336972,0.26357470954474205,4.0
1201,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,11.120096042072355,0.3959290686306583,0.09193941929143652,0.0066552826905252735,0.9447811447811447,0.0896701521140119,0.6164674901848128,0.3950073618006351,8.0,12.5443121355945,0.42710617200677714,0.09275905895276212,0.006547075853702733,0.9459034792368125,0.10362134206832735,0.6242918701522552,0.483362440959878,8.0,8.304299031805082,-0.3285014203364771,0.09000969084655178,0.015996482210273964,0.8538720538720539,0.060422838329536835,0.8930374413482716,0.43474896675471536,1.0,2.6786353915224708,-0.17383545542304124,0.09558943433948563,0.00957048787785897,0.922783389450056,0.04345992454628479,0.7586239586325768,0.26093754015071713,1.0
1202,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,11.827583807319307,0.4097774911015974,0.09195154306151096,0.00671086256403984,0.9456790123456789,0.09538908925152739,0.6274662453318011,0.44493613028198725,11.0,9.20571363353229,0.3488915065433766,0.09011210537251367,0.005572429607191539,0.9537598204264871,0.06433298448657886,0.5967432730058413,0.4379092620581381,6.0,6.432233577307865,-0.2819263633173752,0.08966441757576667,0.013806779394798942,0.8579124579124578,0.07308408586803625,0.9023048932299147,0.39819181060043757,1.0,3.619691440452924,-0.21115079931125824,0.09550797984095401,0.008595359955712352,0.9214365881032547,0.06200462654501748,0.7695844106099781,0.4328170687744571,4.0
1203,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,7.434600104223538,0.313669732375355,0.0916254336652917,0.007112738895077971,0.9418630751964087,0.07896624931390309,0.6036790194388585,0.4812975727072804,8.0,5.996847765089154,0.2682392265418452,0.08892603246425192,0.0058836675245184135,0.9539842873176206,0.04508327962540852,0.5917025758881548,0.551328756133237,9.0,6.821501663836831,-0.2929995096896119,0.09000915383979745,0.015591659139362696,0.8439955106621775,0.06325436627329564,0.9327013310351431,0.40606820218082307,1.0,2.9604166204194646,-0.18540122327947944,0.09545616120130565,0.009375403979839292,0.9212121212121211,0.05963691388653043,0.7507880877142583,0.3011225499690764,1.0
1204,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,15.753132843883712,0.48369771140927376,0.092734166110686,0.006620098465506751,0.9441077441077439,0.10581226026495617,0.656455041654697,0.5555085733253354,11.0,9.504413078878915,0.3551215009064076,0.09007228361773077,0.0050160738254809755,0.9535353535353533,0.06457307855180025,0.6184123336206071,0.5578132800101742,6.0,4.010551834159234,-0.21162385494450503,0.08971380567807971,0.013981805765799101,0.8588103254769922,0.0626330295176794,0.9125165182418845,0.391017322198625,1.0,5.953455687757987,-0.2802147189939813,0.09331994422469962,0.00835245849388619,0.9218855218855219,0.0636650274306147,0.757223020204922,0.31306020900759635,1.0
1205,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,10.392236071101033,0.37925130603628954,0.09147875091949087,0.006384361615917056,0.9472502805836139,0.08233133501992522,0.637223020204922,0.44684580661234846,12.0,7.087884592307863,0.30052602943342055,0.09025983435965149,0.006813910536977691,0.9465768799102132,0.06253490688617533,0.595777075553002,0.38232808644410443,13.0,2.9467303119917694,-0.1740687831697887,0.0898850453867603,0.013375676926915514,0.864421997755331,0.05987447194820044,0.9221191228574165,0.43488244693139216,1.0,1.7170512212189113,-0.12626384197711318,0.09414454853561689,0.009027590877428847,0.9232323232323231,0.03457290620275584,0.7360758402757828,0.3992790962310383,1.0
1206,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,8.597614252026888,0.3409553750725925,0.09159303733145124,0.006023056466433024,0.9530864197530864,0.07544231400974752,0.5512965622905296,0.4541411038471569,7.0,12.004750323737614,0.40554594543298256,0.09023052965731969,0.006495601814853314,0.9494949494949495,0.07458546687196058,0.5893938523412812,0.4414478095868396,11.0,6.110085569177031,-0.2746547358636855,0.09004848441961126,0.016957312045137157,0.8462401795735129,0.06264165277589853,0.9111730345686105,0.455508761100129,1.0,3.0022388635120385,-0.1860524115466952,0.09491536573344145,0.011369868918755376,0.9126823793490461,0.04763850159470575,0.796063391745667,0.2919839721376179,3.0
1207,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,10.171846195027308,0.3764322596299313,0.09190801632586164,0.006653166535119751,0.9488215488215487,0.08165370862712773,0.5799645695681317,0.3832210081411496,11.0,16.072173132209368,0.4816002826439238,0.0913049564851386,0.005898267001697153,0.9447811447811446,0.0964657529201736,0.6570171406683902,0.40901510384504425,11.0,5.2017418217512965,-0.24932605015560805,0.09004092437132585,0.016028277030849632,0.8489337822671156,0.06342913849416443,0.9141329119984679,0.43164470335486566,1.0,2.5446407799854756,-0.16905843175846352,0.09619261536599359,0.011701750147856254,0.9120089786756453,0.043652508313304764,0.7972517475821123,0.28717331877815516,1.0
1208,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,8.66451293432371,0.33849562888527523,0.09051562704499276,0.0070567145107924755,0.9465768799102131,0.06652042773477762,0.5673475055060806,0.43022163488094994,12.0,14.164925669839747,0.4477840348967116,0.09094692398533091,0.005691930891079623,0.9519640852974185,0.08328055951709283,0.6251173034568611,0.39147198405811595,9.0,6.137986346502742,-0.2732283686754006,0.08934005269964417,0.017405236515062327,0.8359147025813692,0.07183103177296422,0.9061112707076511,0.44105475929148596,1.0,4.047075468271124,-0.220883188684124,0.09311736669933393,0.0077291864053219235,0.9301907968574633,0.05656313711068572,0.7391027482524178,0.3395627965034234,1.0
1209,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,10.14504397779418,0.376276660184842,0.09199174168331797,0.006407222135232594,0.9519640852974186,0.084611223624874,0.6600976730824475,0.48055233494562255,8.0,11.561055492337294,0.39960044298692127,0.0908049501196448,0.005391201768680248,0.9578002244668912,0.08185138100766022,0.6384889399597816,0.37775356358849776,7.0,5.106682857812895,-0.24691023757881708,0.09017538813821986,0.014950867102809334,0.849158249158249,0.06839335800228886,0.9269108493727856,0.38159314223921287,3.0,6.168599948903404,-0.28801997282704256,0.0939061469607327,0.008557089107190906,0.9160493827160494,0.049592623857183646,0.791427750646366,0.30894732107387024,3.0
1210,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,15.614656744374592,0.4785660546108938,0.09219119586409144,0.007155300681096977,0.9427609427609428,0.09735952111054907,0.6410198218902614,0.5342852489775127,13.0,14.629535182562163,0.4600114536678761,0.09181178513615189,0.006182939926212814,0.9526374859708192,0.10376964361952766,0.6472000383031695,0.39504405116531166,11.0,6.1814325398597445,-0.27666884265627756,0.09008848425391411,0.014389423944142296,0.8567901234567901,0.06204423336804853,0.9156640812027195,0.3595096074255362,1.0,2.7175967429538677,-0.17039749864347417,0.09280272451035561,0.007788039699497858,0.9326599326599329,0.04328788590722991,0.7574643301733218,0.39441172532303087,1.0
1211,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,6.549982484431634,0.2865974858883621,0.09016610695602369,0.00692315457060938,0.9501683501683501,0.054890298995796644,0.5601283156181174,0.4212830730146003,10.0,14.568097926796844,0.4528028755514667,0.09057759117179674,0.006097597268736655,0.951739618406285,0.08830631132445965,0.5788652686009768,0.49667683509002825,9.0,6.770513038884711,-0.29150765087872466,0.08994410203880228,0.01435053872383018,0.8536475869809202,0.06686491196085123,0.911629799865939,0.34079227268982615,1.0,3.8766592542613343,-0.2158272589474062,0.09347743712004328,0.008735669619388523,0.9239057239057238,0.045958415746112764,0.7756219477161735,0.30261929778936375,1.0
1212,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,9.038165919461353,0.3470567896048151,0.09058619173167091,0.005096263205870141,0.9528619528619527,0.07312523078043286,0.5934769702192856,0.5051072202980821,12.0,15.260672937846241,0.4690755600247461,0.09147651688625243,0.006161918650329393,0.9488215488215487,0.10001955376586008,0.6580245140285359,0.5074087721119612,5.0,6.588114331359796,-0.28842366977406586,0.09043774000188189,0.014745591710542372,0.8576879910213243,0.04971555488420537,0.9095690893421431,0.4187166749353821,1.0,1.817901612395233,-0.13431914931845687,0.09620355579157458,0.008995042886704697,0.9189674523007856,0.038224793689191454,0.776274059178397,0.48051041102716474,1.0
1213,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,6.069448401686518,0.27451851402613847,0.09036537046432828,0.007528824237635763,0.9499438832772167,0.05685871668787355,0.6284630853203103,0.5400047561754215,13.0,11.497167078435877,0.39894406452045517,0.090935083407956,0.0060501716099697865,0.9530864197530864,0.07421460211845476,0.6455788566503877,0.5486234120958089,12.0,5.646905975233168,-0.2608552909306811,0.0896524410393529,0.014226206351812822,0.8590347923681257,0.05704311523228266,0.9114526477065977,0.4289145843557762,1.0,2.2316499307892768,-0.1540141712798659,0.09573541175109489,0.010570702313409052,0.9160493827160494,0.05273361785018123,0.8094331130901082,0.25327437690922394,3.0
1214,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,8.118977721119235,0.3288609146984853,0.09129233616899805,0.005414958473851292,0.9519640852974187,0.07219040469759669,0.6217226850521881,0.46487877281772144,11.0,17.10451326456472,0.5057834482298977,0.09276415980443599,0.007871755357150494,0.9450056116722785,0.11129300801584047,0.6245293498036962,0.47124398787943556,8.0,6.827955945560256,-0.29569149858821037,0.09078895948825956,0.01621803574698228,0.8457912457912456,0.0696388901569753,0.9146816049028057,0.3442415590296121,1.0,2.971192036817675,-0.1838908090387223,0.09445275974981285,0.008193833239035556,0.9310886644219977,0.05554267370708971,0.758918893038399,0.324718841247561,3.0
1215,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,12.850704711058404,0.42464678027608116,0.09098038608126362,0.0072647588580660475,0.9434343434343435,0.08985639711195009,0.6405716748060902,0.46665798018203425,12.0,10.3335724058513,0.3736400344919964,0.09039423680197765,0.00552831002451542,0.9530864197530864,0.07302713280663396,0.6414564780235563,0.5288012921396549,11.0,6.900649862181999,-0.29475605557322554,0.08993883673015918,0.016471013098584116,0.848709315375982,0.065099756628588,0.9213875323182993,0.3512584139284541,1.0,4.52480848133645,-0.23898302268097124,0.09399979656409929,0.009391109308478812,0.9158249158249158,0.0421509753345439,0.7592751125155607,0.3316629958069694,1.0
1216,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,19.344134128174186,0.5452339245012712,0.09364020086516237,0.006421084533951667,0.9447811447811446,0.12226043044816721,0.6006837115771331,0.5199276303841387,8.0,18.540100221883428,0.5192093508765531,0.09116367065153741,0.007049000210348056,0.9488215488215488,0.09872469530225217,0.5818806856267356,0.3911616307236424,9.0,5.083673415449664,-0.2460421635685727,0.09010600970519235,0.015340167867158978,0.8514029180695848,0.05399488032863956,0.9218021641290818,0.3616530211675906,1.0,5.0396326902731206,-0.2575229882476366,0.09482288147214109,0.010050914509881045,0.916273849607183,0.048186339113570786,0.7669568131762905,0.31924410039160905,1.0
1217,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,12.90896509487926,0.4329621760046884,0.09256334682064898,0.00760983378293401,0.9407407407407405,0.0912095714366886,0.6093718280187685,0.3892495540328085,8.0,12.289480237529183,0.40942204231749685,0.08990932160737049,0.004318268169517312,0.9575757575757575,0.07055817894616459,0.5628037920137892,0.3735888181104203,11.0,4.860009652519908,-0.23874033468344763,0.0898640412690088,0.01669617008688219,0.843097643097643,0.07269113206792589,0.9207545724408694,0.39740202048514683,1.0,3.0491054424520705,-0.18956016843826448,0.09573852921994162,0.010416056850246196,0.9140291806958473,0.04567040870741843,0.754644259312458,0.3104017640167082,2.0
1218,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,9.502431790831528,0.3624131321990243,0.09194434526531405,0.007343220419755163,0.9459034792368125,0.0889766000945624,0.6768773340993968,0.5641453582850948,9.0,13.766817975359148,0.44517767837021066,0.09183349077766982,0.0075553950920421,0.9447811447811446,0.09513806817408485,0.6328114526477066,0.42751578193322026,10.0,6.131013163233661,-0.27528975564410935,0.0900731579536459,0.015945846582934724,0.8489337822671156,0.0650995746332066,0.9189945417983338,0.40030301491318837,1.0,3.052191262854982,-0.18659171091834226,0.09417514646337873,0.00878686420619205,0.9198653198653197,0.055952254542316386,0.7740706693478886,0.32505642847589244,3.0
1219,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,8.926856650568942,0.3497994829930815,0.09197038390977613,0.007587487711621219,0.944107744107744,0.07674519808525594,0.6029857320693288,0.4663510253834134,12.0,11.963404691935729,0.4106338733503067,0.09153396463211422,0.006174469210175254,0.9512906846240179,0.09000858306834439,0.6094311979316289,0.5181975621197168,7.0,4.900075157949404,-0.23985562856457915,0.08982990541322623,0.015413914882358515,0.8475869809203141,0.07356934430934908,0.9086967346547926,0.36879014641406416,1.0,3.930248342174535,-0.21864342105294257,0.093885861616885,0.009417599600660116,0.9173961840628507,0.05949625502528068,0.7369845829742411,0.33503314045952653,4.0
1220,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,10.624692081707016,0.3833855717637065,0.09131941978011963,0.006286443472619135,0.9456790123456791,0.08434740956475187,0.5965689935842191,0.532867937785231,12.0,13.168113737246557,0.42737556904459606,0.09034351095408853,0.004741885909309929,0.9551066217732883,0.08602785022558895,0.6294350282485875,0.43165295887311905,10.0,4.371703813711255,-0.22482818274197316,0.090326726670193,0.01563176543396557,0.8536475869809205,0.06758556077629081,0.9207670209709853,0.3441888619918791,1.0,2.19823652497727,-0.15071797283985694,0.09465288033982931,0.009306658941135656,0.9180695847362512,0.03916888248099441,0.7947993871492866,0.3598581028067932,2.0
1221,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,10.413003368447077,0.38041783072222596,0.09164318160501746,0.007536424586262049,0.9454545454545454,0.08216102237883341,0.6128765680360049,0.391978629324891,10.0,15.500443649159074,0.47572447918207544,0.09201778220658612,0.005859463559950416,0.9515151515151514,0.09828220542652938,0.6419438858565547,0.46867888607216984,6.0,6.054729003954222,-0.27232397755972865,0.08977362491300667,0.016805388406999487,0.842199775533109,0.06419194258087972,0.9219951163458775,0.353618031252354,1.0,2.842039014757142,-0.18070948811443815,0.09555985279018617,0.010663697014010832,0.9214365881032548,0.04695999187344398,0.7610255673656996,0.2427411072851162,1.0
1222,384,252,262,0.006227056427490117,0.0,0.31818825489327485,0.03076851140298498,0.08829225608117891,11.709466416534944,0.40652889996902847,0.09172069151510445,0.006190635835579077,0.9548821548821549,0.09200166712380609,0.5874729483864789,0.45540576577217745,10.0,10.217914890712944,0.37173986072285786,0.09050694299084752,0.004809534197229742,0.9609427609427609,0.07463422424464428,0.5851316671454564,0.46800949235137757,11.0,5.826068874428349,-0.26616975130457055,0.08978319803542067,0.01704284091609533,0.8439955106621773,0.06134010043599685,0.9183807335056976,0.40784315887415656,1.0,2.1097249436470182,-0.147496083033823,0.09527266518732831,0.010935313192413974,0.9106621773288439,0.04143737743071878,0.7712075074212391,0.2581492487105092,2.0
