,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
187,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,29.810359321962594,0.6387018660811384,0.08728110436651881,0.017635869806980835,0.7855172413793103,0.03210131934765269,0.9823311161889915,0.31191258539244004,2.0,55.721546795502135,0.90596020993422,0.09019483553746172,0.016782542114804108,0.7859770114942528,0.07026673711560202,0.9794124419881673,0.4903343323152993,1.0,10.52439532736836,0.3448973424553627,0.08254849819637684,0.019568541642611677,0.8503448275862069,0.03979039832790702,0.8726057202914467,0.18407618945453086,1.0,23.41920098257433,0.5585795476909865,0.08667159011650309,0.010268719841035168,0.9163218390804597,0.01931908819443997,0.6987200493617222,0.21870146374375146,1.0
188,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,34.83191560998138,0.7046334093824183,0.088894788689085,0.01759711731248238,0.780689655172414,0.04484342960511407,0.9885891610869026,0.26832997965430727,1.0,48.80438001449898,0.8365492913277597,0.088950338640589,0.015196304482914811,0.7942528735632185,0.060759447372727184,0.9805265496392344,0.4515528667275215,2.0,13.738330637924381,0.4001672476013105,0.08259806849171848,0.018769911697423425,0.8632183908045976,0.032124628416490275,0.8527477385718166,0.15302630122529293,2.0,18.964048696318887,0.49530163264935917,0.0859244624148176,0.01030207621788737,0.919310344827586,0.023065741776498668,0.7040337413351283,0.14805013021037625,1.0
189,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.363658496126575,0.7291992869506697,0.09004098878892615,0.019000447775495755,0.776551724137931,0.07132063006054716,0.9817860559039217,0.32337148708134217,2.0,54.90558472279156,0.8839183847804478,0.08865579348911803,0.01720984702509203,0.7841379310344828,0.06407606888267517,0.9790773609192144,0.3787048447379469,2.0,9.616562230446794,0.3282026150256853,0.08266047541423714,0.018503710645838507,0.8655172413793104,0.035647955762737674,0.8483798756509725,0.1607081242300949,2.0,23.894068864561365,0.5621465441529157,0.08629981253046509,0.011846071120741741,0.910344827586207,0.018276848199415434,0.7079927167841665,0.2253309669446985,1.0
190,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,36.44433102385786,0.7286073513039146,0.08983938298699137,0.017701248672840085,0.7873563218390804,0.06656673084839036,0.980801478489862,0.34817945044584925,1.0,46.08464774176445,0.8140737499903983,0.08917117365369817,0.016243355753995468,0.7919540229885058,0.0695789310551861,0.9822167162645693,0.5312155136378431,1.0,11.16117153645071,0.3575424710260987,0.08280588964512726,0.017345999156582147,0.8662068965517241,0.03360400940825992,0.8504770845880422,0.13575658767054588,2.0,18.82183607568678,0.4917465356841295,0.08564773948015787,0.012167642468902184,0.913103448275862,0.022473658427642058,0.6747573245474191,0.18510409084836804,2.0
191,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,26.441363572015547,0.6022276322157112,0.08759712274572094,0.017293428131548026,0.791264367816092,0.036138815567781465,0.9837607462122554,0.28252688503935414,2.0,54.61637984231805,0.8914568740128754,0.08966934903430675,0.015743140584045915,0.7905747126436782,0.07385998299226253,0.985114724672595,0.4617485758814525,1.0,9.468056470906156,0.32503963013047626,0.08258928478718101,0.017025433728970394,0.8708045977011494,0.03635400733459085,0.869351226957641,0.19615737437146977,1.0,25.816023433351724,0.5873853203116279,0.08662025010597565,0.010781974269764223,0.9133333333333333,0.022176026895361665,0.7063601191530567,0.15599273285933513,6.0
192,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,27.697775927114115,0.6183702430369299,0.08779387748630738,0.016844322435217322,0.7935632183908047,0.031093775279478608,0.9800449628606182,0.37601930058590555,1.0,39.305043780738885,0.7489518248146828,0.08885692636951582,0.015988078637199934,0.7878160919540229,0.058356857867846404,0.9824056606558732,0.5198689308015736,1.0,8.784892824593165,0.3117360051061596,0.08266360333244173,0.017417115818117432,0.8671264367816093,0.038421255232480224,0.8563694187598162,0.22276992556342967,1.0,17.876990124209367,0.47822691042044885,0.08562367462577349,0.011023019805463968,0.9181609195402297,0.025937663469297004,0.6637192079687296,0.17427898840908937,1.0
193,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,26.970561016998417,0.6080605008941471,0.0875212540764293,0.01733466943581021,0.791264367816092,0.026698521853602733,0.9826462695291741,0.24468822982132654,1.0,58.60806846014486,0.9224640115615692,0.08954943306399012,0.016986221595970272,0.7827586206896551,0.06902364279450714,0.9867000862058785,0.5093655023307347,1.0,11.570677618420648,0.36434379668893496,0.08269810996222325,0.016874475946722884,0.8664367816091955,0.034510501609123036,0.8635389727329624,0.12403971911148627,1.0,18.655255354464103,0.49223901425454275,0.08615244821099483,0.012633832382483511,0.9101149425287357,0.024083026240993156,0.6823110408474156,0.1740386925249437,1.0
194,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,31.969224019235337,0.6768449248601526,0.08926652357562179,0.018770817102679468,0.7829885057471265,0.05784711151827517,0.9809151403502557,0.2681185446146389,2.0,57.61417403529814,0.9129455093881869,0.08941962724399183,0.017280372447524738,0.7816091954022988,0.07262121991753691,0.9834621993127147,0.5337945150120391,1.0,11.857446782942544,0.36839343698234317,0.08248313488215894,0.017986783244003282,0.8639080459770117,0.03415119769345178,0.8596829572159043,0.17899799167884495,1.0,24.954008862578238,0.5771878875613884,0.08663387585003503,0.011508669325633639,0.911264367816092,0.020295324334302447,0.683318867278374,0.15951921183378007,1.0
195,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.2298482146365,0.6874645126159998,0.08883681905771623,0.01686201033599242,0.7908045977011492,0.040776715925240806,0.9851837336592624,0.2833664371242706,1.0,41.302928142188385,0.760084136606538,0.0878959791284897,0.01587865849807387,0.7963218390804597,0.04978218030379908,0.9832559104167404,0.4363359353036121,1.0,10.801513300212358,0.3494535424657992,0.08242730132933672,0.016962338568237315,0.8719540229885057,0.03511379358117023,0.873846774955421,0.20715052269872108,1.0,24.037299321888895,0.5597675166566156,0.08564307809385528,0.010755793483895264,0.9149425287356323,0.02268941763636651,0.6449395377947829,0.1500981214462584,1.0
196,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,33.365178225409764,0.6898760585335226,0.08900098979457642,0.017185504077679846,0.7926436781609196,0.04648645806865946,0.9796209450762273,0.29911152649080464,2.0,45.96982920321594,0.8029777114543128,0.08798558505513751,0.01661334450282693,0.7864367816091954,0.056923953667194944,0.9847600849068859,0.4052439776640905,1.0,10.523552325491462,0.3449690170158773,0.082571062629072,0.016383703291852503,0.8714942528735633,0.03628896579849593,0.8697586383013899,0.1498604029772561,2.0,22.097662565075584,0.5386499267583003,0.08616891794170198,0.010583080558390875,0.9179310344827586,0.027850597635550874,0.6718825651562924,0.18119528369811677,2.0
197,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,32.95759561460379,0.6781756152798861,0.08799285727774397,0.01635043108571694,0.7887356321839081,0.037518975293198836,0.9788932139440961,0.35312979894241625,1.0,59.08507308943067,0.9227704541562217,0.08929767280038194,0.01715670641076025,0.7848275862068966,0.07393762930604285,0.982924150635916,0.39707707019841837,2.0,11.022415314206745,0.35467239393446837,0.08271574132908953,0.018646021882507396,0.8636781609195402,0.034796567773857034,0.8518229443440678,0.21741215441079836,1.0,21.781712375447032,0.5348292161885899,0.08621510590042296,0.01014306140023621,0.9211494252873561,0.02292885428518705,0.6451956460126828,0.26556314249714036,2.0
198,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,34.06624092288028,0.6987182746367127,0.08918101595282142,0.0189413811404901,0.7802298850574713,0.05065709851539895,0.9840039383096563,0.2537640112324757,1.0,65.24086791245871,0.9831602459888519,0.09063691573204624,0.016384545476715032,0.784367816091954,0.08337977270418802,0.9845656050353679,0.4272487725999369,1.0,10.894413990435725,0.35210886071545155,0.08265784586286119,0.017170355078855722,0.8689655172413794,0.03544925859134367,0.8627850403278186,0.18237412878131565,1.0,27.6814009973205,0.6142500923621904,0.08736724962608433,0.012181472100898493,0.9091954022988505,0.017739876198917176,0.675237066165964,0.1865966527837442,2.0
199,3,286,303,0.37745902612460797,0.8,18.5152765697366,0.48409190262817703,0.08497986158413878,38.04240342957871,0.7326925011271641,0.08840238809997407,0.01713609248465918,0.7813793103448277,0.042379434158216156,0.9784979806568179,0.3169886389844186,1.0,58.01657871459322,0.9281387679621228,0.09065580409546503,0.01672103732705717,0.7845977011494252,0.0832960674571054,0.9827119572277133,0.5120814332139224,1.0,10.8611368836624,0.3510897448713801,0.0825600472489778,0.01604639438587303,0.8758620689655171,0.03609178256215107,0.8528126882063273,0.19893159785665585,1.0,26.961465905773146,0.6002108089885125,0.08652426810521657,0.010164596395281155,0.915632183908046,0.024133749944326696,0.6870202583814552,0.16423903191812544,1.0
