,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.922687290448889,0.24022283984357173,0.08971765160498084,0.007025588479045801,0.9409337676438654,0.05916488988994631,0.647762914929216,0.5397755907691261,5.0,18.54183075183198,0.530116617290333,0.09315768546005058,0.00842770455973934,0.9391965255157437,0.12894379395332026,0.6299494586089415,0.3839614197490315,7.0,2.6308125596221843,-0.16603550499397415,0.09238811241114694,0.011013770403321384,0.907057546145494,0.048281177706058796,0.8258055846936742,0.37035291999953734,1.0,3.8948014958863033,-0.22120019195126409,0.09551898169839296,0.012569562248817164,0.9068403908794788,0.0696353056561614,0.8110038057754159,0.28989349118058744,1.0
37,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,8.524087633046985,0.33147469115827277,0.08947382592069165,0.005655933940431981,0.9496199782844733,0.07753088906497176,0.6518521729330478,0.4562777266927454,8.0,16.75644280231534,0.4974212681870422,0.09226706724897804,0.007423023356304555,0.9391965255157437,0.12122085755647914,0.6712330192195993,0.4838446580392602,5.0,3.103545056269252,-0.1849500383014476,0.092332811311204,0.008469442838440875,0.9166123778501628,0.05099024072321359,0.8043189915995527,0.32445780004356006,5.0,3.10949934271538,-0.19050014999296805,0.09498620078986929,0.012760787767770987,0.9100977198697068,0.0636936388223032,0.8246387114112579,0.3926170759387032,1.0
38,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,3.974640230339839,0.2094562572599004,0.08929760792518242,0.005902007160074525,0.9515743756786103,0.05065123505389356,0.6001924560688681,0.4911922395181333,5.0,17.500810716155137,0.5084614931240372,0.09212844227332632,0.006165340627203915,0.9457111834961999,0.12015658630531309,0.631047845272256,0.45300081669285425,5.0,2.6771759265179673,-0.16716361443970248,0.09194284573017292,0.009503766499379392,0.9116178067318133,0.04549670246083768,0.8100805367963867,0.4202056110674548,4.0,1.8022993893850585,-0.13181182591440924,0.09497786909385286,0.014926829795577256,0.900542888165038,0.06299876183022318,0.840292671931756,0.2951742790940809,4.0
39,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.996016491284428,0.27068246723566936,0.08975171234062551,0.006720786659933036,0.9472312703583062,0.06625012828532988,0.5989232863174138,0.4475305356726354,7.0,17.513147915932215,0.5113667113761386,0.09266212717031844,0.007666396521072761,0.9357220412595006,0.12124472779711636,0.6310963927490876,0.47197295003411993,6.0,4.023517755660897,-0.22093868879392745,0.0934765566549706,0.00820086521657213,0.916829533116178,0.057709535483411026,0.8288510719456269,0.34499824140877805,1.0,3.6791827100067467,-0.21514749320465676,0.09630706815339309,0.012429471151024272,0.9083604777415851,0.07161241624860554,0.8303248346351572,0.2973661705201985,1.0
40,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,10.67919221614893,0.38133853077890223,0.09059204188036572,0.0060925014202062805,0.945928338762215,0.09427074748041446,0.6494629435375505,0.43162046857439873,11.0,10.097848600214595,0.36835956268913644,0.09030632847379028,0.005683468620587248,0.9535287730727471,0.08473524692358499,0.6240448717393,0.43890862164809813,8.0,3.6236711472598686,-0.20442952050096572,0.09239152480439414,0.008401292711492574,0.9157437567861021,0.045018347968160836,0.8202625031425821,0.44450375387356117,1.0,3.1719710618443577,-0.1972997243616007,0.0971236009771851,0.013119935262661335,0.9033659066232356,0.06846297088501851,0.8355696959714262,0.3399448495340205,1.0
41,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.773308242836258,0.3619772997157726,0.09039602382989051,0.007469665597542701,0.942671009771987,0.09139604709924853,0.6113289004863417,0.4832999782081429,10.0,15.377446068799571,0.47567907235060025,0.0924701723069403,0.008652980816731852,0.9398479913137893,0.10863374649541771,0.6631455297309949,0.4562691287849555,6.0,5.155882531679993,-0.25620158147358996,0.09303011796889918,0.009202752083919276,0.9129207383279045,0.0570721678702947,0.8387642933307904,0.46292013320989756,1.0,2.3364709288396694,-0.1575915516745725,0.09495069908245035,0.014079120236120707,0.9051031487513571,0.05686651084668242,0.8071321444980972,0.368675258921879,1.0
42,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,5.878459830610797,0.26614228966990017,0.08928696190448591,0.007398610864027127,0.9437567861020629,0.0685119320772763,0.6110861631021838,0.48954410414920974,8.0,16.323754451566604,0.4868350322048149,0.09157712077459429,0.008117463277718827,0.9396308360477741,0.11656702750700831,0.6676699811878526,0.4694359322990032,4.0,4.830783905898473,-0.24635871333708068,0.09307326872146705,0.0112737916754747,0.9061889250814332,0.05679650580029967,0.8139452627198723,0.4218908414104584,7.0,1.3879416172207415,-0.11049326602259371,0.09601091776262712,0.012857758344255442,0.9061889250814332,0.061649249119316116,0.8389229395497221,0.29411019317941833,1.0
43,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,10.918962585605009,0.38485706674661824,0.09028125563304391,0.0062771965869362996,0.9467969598262759,0.09630949948880035,0.6549427399849156,0.5157627547853721,10.0,11.624184573404873,0.4063779144462558,0.09210235391309338,0.008761305227295183,0.9387622149837135,0.09399065884856356,0.6352714757566037,0.4616396927296489,4.0,3.7480457424284572,-0.2100179115795817,0.09290911787537612,0.009011841144754163,0.9140065146579803,0.05981041658004998,0.843807162486671,0.3749633534566046,2.0,3.069559303564805,-0.18669817210429643,0.09387493856762492,0.013610035469142238,0.9040173724212812,0.058774154007779224,0.8176964222243412,0.37137692862699623,1.0
44,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,8.226833351302153,0.3252578926871572,0.08959757568935439,0.006349831669755245,0.9439739413680781,0.08579294847226697,0.6611559501001292,0.3905568379292117,11.0,10.041238329012977,0.3676751926467358,0.09042262244515033,0.007143753010759491,0.9411509229098804,0.08567137508685149,0.6541052960095708,0.40139893402645344,6.0,4.009609356172884,-0.21763734715828978,0.09227688340948591,0.009555984878466163,0.91900108577633,0.04761404675103658,0.80649755962237,0.41905912350884394,7.0,1.444401442249258,-0.11366912929910046,0.0959419047432198,0.014153181335170108,0.9018458197611293,0.061790772912334875,0.8093748645438705,0.36481069321906706,1.0
45,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,6.285400075511764,0.28097777497363596,0.09059217824696193,0.0061593165878637566,0.9472312703583061,0.07589033458212861,0.6394673648256192,0.4348575418950443,6.0,17.493048255650674,0.5108790742449908,0.0925867639747588,0.0073647706418807956,0.9446254071661238,0.1254855367245712,0.6792754289082887,0.5502215846718637,6.0,3.741807118121355,-0.20762431379496574,0.09194638604979971,0.009379003306399101,0.9127035830618893,0.0454128532238966,0.8026744458218827,0.3591038652965353,2.0,3.0386282054855056,-0.19080249811862116,0.09657508090147289,0.01408642385034344,0.9033659066232356,0.06251138705874462,0.8190592192525422,0.43682428176898774,1.0
46,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,4.371981112689633,0.22225175599978714,0.08928629437532933,0.005796349161842398,0.9489685124864278,0.05650239503778139,0.6647666686894782,0.49348139080355563,8.0,18.727875744917206,0.525334852568355,0.09181554352770857,0.00919247368600492,0.938545059717698,0.12284198302515693,0.6548248389697532,0.3607120213760722,6.0,5.135890919028223,-0.25539921985361325,0.09295390109422023,0.009193925721590406,0.9081433224755702,0.05723439643907847,0.8191528465292889,0.4720301444430322,1.0,2.2020265188964943,-0.15092886593998694,0.09466694694008634,0.013704689077044804,0.900325732899023,0.05565649170966374,0.8014572912241767,0.3776026122994274,1.0
47,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,7.718666223055602,0.31773782060102146,0.09082082799451432,0.006864562417392124,0.9461454940282301,0.08094287109204107,0.634196495912476,0.47952554013261156,9.0,16.68471199431367,0.49297532075661515,0.09166513053767028,0.008437589326873574,0.9357220412595005,0.11222807541816056,0.6583670709400005,0.5298270010717772,7.0,3.7484305861134626,-0.2078415715047518,0.09193679831662448,0.00938123314842381,0.9120521172638437,0.05504516322642151,0.8123561997728672,0.4751061867954414,1.0,2.9682024974403745,-0.18585506273763627,0.09551943749812265,0.013335475854462953,0.9057546145494029,0.0645594843822707,0.8184697141767302,0.3191898597711068,1.0
48,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,12.383008430209248,0.4158361140875135,0.0909694782386931,0.004974357679972733,0.9498371335504886,0.10236856998065524,0.6721120753179426,0.527823167205382,9.0,12.059648579292059,0.41029981153148265,0.09108575566287079,0.008007086822070929,0.9411509229098804,0.09714976235003868,0.6684103302095343,0.4650780959776452,8.0,2.968993500566592,-0.18149215356201845,0.093259637597175,0.010351488252679581,0.9098805646036915,0.052377096922653146,0.7944551846104498,0.3843679202336192,6.0,5.996040771862082,-0.2824124674420176,0.09363698068190014,0.01246621213399918,0.9129207383279045,0.06762519900451527,0.8063536510303335,0.32638068303610684,1.0
49,0,258,250,0.006227056427490117,0.0,0.04052473484078797,0.004424520437393704,0.08907652304006097,9.025807527674056,0.3448151618675964,0.09007991394138297,0.005260944063229121,0.9520086862106406,0.0830779451686641,0.5901517975570215,0.44470760777215557,10.0,16.747234069244467,0.4955755084160747,0.09194348010014539,0.009191065519235401,0.9342019543973943,0.12078106814805008,0.6357127376442337,0.45041713308464487,8.0,3.7349004725843824,-0.20812006927238774,0.09227205128936718,0.008779866147321864,0.9140065146579804,0.04852879928320584,0.8053428232091617,0.404518649923106,2.0,2.5686611940188704,-0.16892315025893553,0.09550733714164565,0.01302786665726552,0.9035830618892507,0.06282909107092245,0.8348874305380967,0.37261813609634703,1.0
50,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,19.220066204904832,0.5344494023250626,0.09210786632055239,0.007150781942363678,0.9407166123778501,0.11116499202297647,0.6298662343629444,0.4662918970210425,9.0,25.189838128961572,0.616176998872639,0.09205279558632531,0.006696925325902564,0.9448425624321389,0.11079022544472077,0.6353347608603306,0.46427007640487405,3.0,0.4086393545546086,-0.03952784825656615,0.09116018830023088,0.010619046324532776,0.905971769815418,0.05043191325556408,0.8057147315584607,0.45044788924235474,4.0,1.5586623937851594,-0.11792757150971474,0.0942079058281055,0.012425631182985215,0.9053203040173725,0.06318216853449626,0.8442588274050508,0.32413402776582323,1.0
51,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,14.37860499967774,0.445568665054926,0.08977916395701831,0.006964827299792464,0.9472312703583062,0.08289969426333746,0.5706816585898693,0.5492199183012392,11.0,19.476520187340437,0.5323333165726393,0.09107943023010824,0.007032627547032449,0.9457111834961999,0.093047539398066,0.6240587424469661,0.5101863309562571,5.0,0.8753408592346928,-0.07422384344416175,0.09141351929042839,0.010499543368034707,0.9061889250814332,0.04964386823238185,0.8187107177224299,0.43042356169668905,4.0,0.5677580675113382,-0.053238723634501404,0.09295789243447597,0.013517873448454598,0.904017372421281,0.05458953191630225,0.8145130948149563,0.36511576512007915,1.0
52,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,21.777230315122676,0.5675377013179481,0.09149585934125765,0.0065989473109153325,0.9374592833876221,0.11695998869469114,0.6498331180483914,0.43784715842739996,8.0,21.715905181224294,0.5667984717427741,0.09155920465783318,0.006459413881088117,0.9494028230184582,0.1027341396605531,0.6668628793855277,0.48591215037150015,8.0,0.16015811154211426,-0.016895243518070088,0.09056509868893631,0.010410940938822577,0.9116178067318131,0.04726590265213647,0.791799811011608,0.4662670049591033,2.0,0.630913633787441,-0.05972391888680743,0.09560236863185566,0.013432532661054802,0.8988056460369165,0.06439907425160672,0.8298913750205893,0.29748445174762866,1.0
53,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,14.812235679815538,0.4530891404801726,0.08982545645070204,0.0056384064694934045,0.9504885993485341,0.07527339012644715,0.6160943554888991,0.43131573615240476,7.0,19.63916949500389,0.53418221274546,0.09101112031119182,0.007828200034430178,0.9435396308360479,0.090159000960444,0.6602690917287237,0.4108889288195921,3.0,0.9476655421529259,-0.07812690240652682,0.09045609417942005,0.009076322946200527,0.9092290988056461,0.04817243568469875,0.8235984083362954,0.43462610858468687,2.0,0.26468326011448584,-0.027840763086460378,0.0941505083923146,0.01498248055338497,0.8942453854505973,0.05647213588891456,0.8455626739256704,0.3773685356294191,1.0
54,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,7.06231573453792,0.2928733397159473,0.08814930055923495,0.006848825366006563,0.9454940282301845,0.04901111906873172,0.6285875284999696,0.40298366940764285,7.0,24.443324522104554,0.6071131605294117,0.09215476490356372,0.007685325054662057,0.9348534201954397,0.11868299485684236,0.6598070237795944,0.49074987277868765,6.0,2.1901467270433073,-0.14506731507000215,0.091325275827985,0.010126234628334879,0.9090119435396308,0.05212447997623534,0.8214475817288103,0.42104566127827836,1.0,0.7900404967393683,-0.06915735111193125,0.09234310108587199,0.013467998152630507,0.9009771986970684,0.06308398517209135,0.8531412818267722,0.27809871525875746,1.0
55,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,11.64035076392434,0.3975645410836117,0.09001070479599038,0.007416502290599112,0.9437567861020629,0.07110275877054216,0.5581832840634239,0.49772229362314235,8.0,27.2428012657844,0.6470152382249659,0.09285108982660252,0.006879827234350131,0.9394136807817591,0.12346765850209894,0.690231554126102,0.4724680264694298,5.0,0.9697266541493426,-0.08023579980157722,0.09126187046028646,0.009313133642058461,0.9124864277958741,0.04847497816644965,0.7957789702733397,0.3841857931134134,2.0,2.883843098521191,-0.17801877234472396,0.09322652113713206,0.013753704352783981,0.9022801302931597,0.07278581031691077,0.8496571334448768,0.3288721402617556,2.0
56,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,13.042534890709545,0.4226470743029211,0.08983895161127206,0.007397331334787626,0.942671009771987,0.07769932102311859,0.6338159183708854,0.44586051765644513,8.0,25.989612482926894,0.6350837574028234,0.09338601578408462,0.00749203547971982,0.9467969598262758,0.13402779059781453,0.6636310044993109,0.4020042964873462,7.0,0.9574294491381355,-0.07945784356273797,0.09127140715273424,0.01102678708127351,0.9035830618892506,0.05064061490605927,0.8356147757713416,0.39122332470260285,1.0,0.6112308720681697,-0.05784397956864509,0.09503076182135461,0.012005535499387248,0.9140065146579804,0.06840529882167135,0.8200639786391102,0.3140377225612033,1.0
57,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,9.481530437205036,0.3507745889943083,0.08909102699519737,0.00858617612534296,0.9385450597176983,0.0589460964648056,0.5642049050289984,0.5850647193525441,6.0,16.685939095407637,0.4906563806869942,0.09121317422651276,0.007022455979643707,0.9520086862106406,0.08928181286832775,0.6947802793213756,0.40820383684124484,5.0,0.6103011068951031,-0.0552692055166781,0.09091384346189016,0.009783760942369341,0.9068403908794788,0.05435189591616372,0.814826052656674,0.4839363362920006,4.0,1.7414209672404795,-0.12656444511497322,0.09342814375609335,0.013271919316994417,0.9024972855591749,0.0642789030024032,0.8133609591594351,0.34145882075403616,1.0
58,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,13.442854951869874,0.4332379842941481,0.09057842176566874,0.006034382792678979,0.951357220412595,0.0808988393778806,0.6262797895120111,0.43616897990341513,5.0,19.882179866745474,0.5377697949139221,0.09100949077965821,0.00584035406267924,0.9535287730727471,0.09583746021678505,0.6082504703036818,0.4065300720086359,4.0,0.15825882503521613,0.016679194804824344,0.09040782064246448,0.011405007270892113,0.9042345276872964,0.049491141375902215,0.8052830057823513,0.39724856489158483,1.0,1.1660546247501375,-0.09501774833629106,0.09393334196138867,0.010912207420505072,0.9122692725298588,0.06174865829959326,0.8160293365467138,0.3135180158963078,1.0
59,1,258,257,0.11844454644535132,0.2,1.8171507825570274,0.12326386706941264,0.08830588520401292,12.44935025692956,0.412611781353753,0.0899781481344045,0.007865428147893178,0.9415852334419109,0.0781282336353635,0.627021005452922,0.4461370939111675,7.0,25.08596672398175,0.6164193399019279,0.09230323043865522,0.007670995772523938,0.9374592833876221,0.11656588393501396,0.6211268216140302,0.38875445795708785,5.0,0.32587986006242575,-0.03234262455147686,0.09087112326136551,0.00834108960389609,0.9155266015200868,0.04907799997946274,0.8268736291839689,0.48040581844885977,1.0,0.8775179020209503,-0.07486311741564824,0.09202224636368285,0.011340202829529163,0.9163952225841477,0.06027530313288828,0.816893655018162,0.3037320771268776,1.0
