,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,1.4785786740888862,0.10769578555832893,0.08937006781365028,0.005346238143713832,0.9610223642172523,0.042422972955103236,0.5978047610920114,0.4118444861896989,6.0,2.925942804192585,0.17455291479035503,0.09055696966568388,0.0056872656557067506,0.956549520766773,0.05612088152148917,0.6017750469363372,0.44981011395302894,10.0,4.37409459269818,-0.22997156777484506,0.0923666691047296,0.013287273566804801,0.8956336528221512,0.05420259675433415,0.8875210299173434,0.33791287032350503,3.0,1.015278799066209,-0.08410357558882246,0.092346546798436,0.011395213065974848,0.9214057507987221,0.039598510952769526,0.7852217589544779,0.3987302388694316,2.0
37,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,2.0343982335137216,0.13574662650914673,0.0899004340612543,0.0061310910382475015,0.9578274760383386,0.04729119174756559,0.5757865392273993,0.4487225011146621,8.0,1.4669214748665882,0.1075068476969743,0.08972684085944953,0.005802366223492425,0.953993610223642,0.0383298897305011,0.6651248791033737,0.4289367638215051,8.0,5.739370750092396,-0.26891484429859197,0.09152628825494859,0.010767818101622612,0.9128860489882854,0.04561756103122487,0.8689878818911078,0.3777584907367978,2.0,0.301474997996943,-0.030749710296367253,0.09256285867114643,0.012120920067238895,0.9154419595314164,0.0421230404550382,0.7929136290119393,0.3967082605530636,2.0
38,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,4.052249540237622,0.21485918877581928,0.0905036947649136,0.006562299065296143,0.9512247071352502,0.06122121137817015,0.5860328838823462,0.4804336393084746,7.0,2.3188140460104982,0.14859525803909118,0.08999127254957177,0.0056266619000285845,0.952076677316294,0.051818608641274015,0.6206194783767749,0.5365779533637896,10.0,7.251908024872895,-0.3125360142866104,0.09264103783351152,0.013716310846858235,0.8964856230031949,0.062247906195224856,0.8728638886857013,0.36487507200134744,1.0,0.22229234565454997,0.023337789375474885,0.09244149704772324,0.012517390972388966,0.9154419595314164,0.04831188169578835,0.7803509456351239,0.42600961140642746,2.0
39,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,3.582127754548225,0.19673673517223492,0.08957217638997973,0.00662389850757825,0.9535676251331203,0.057097744064710666,0.5666756069213825,0.41902311625148775,9.0,2.475336808519637,0.1561452786160208,0.09049421006695064,0.006527525673757671,0.9561235356762514,0.04980191067383708,0.5815253700046327,0.3403493773944234,8.0,6.152229269420197,-0.28338663130904107,0.09254317924617947,0.01309706287755171,0.9037273695420659,0.05386910750834217,0.8753744747600354,0.45804191959639773,3.0,1.6538073048874675,-0.12089127855342455,0.09256998017581636,0.010792040186832979,0.9226837060702875,0.03822844532643581,0.8031526589130277,0.381812327010932,1.0
40,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,2.8041215569652858,0.1684784041411766,0.08987878614618262,0.006518613047514205,0.9501597444089456,0.04812264685626292,0.5232527897658465,0.46792172031541424,6.0,1.1584727914861572,0.09195838429718374,0.09135658968399558,0.00663673019287842,0.9550585729499468,0.04557408370914833,0.644807743886085,0.39363325424685913,6.0,8.317757478318613,-0.33684179262689357,0.09220130432385829,0.012279589430848701,0.9024494142705005,0.05717485279301331,0.8732190606230544,0.3877883303137787,1.0,0.37846141464461974,-0.03825147262808954,0.09427509514269324,0.01294204715087812,0.9205537806176783,0.04313384189707024,0.7870829574362601,0.37022675887044726,3.0
41,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,3.094636941844656,0.18121641277128553,0.0906429482829343,0.00588728513374078,0.9539936102236423,0.056258677171684125,0.5347215110655971,0.5090674441518919,9.0,5.3149889655357585,0.25476259761186704,0.09082367939182583,0.006781495781224512,0.9488817891373802,0.07488674767657338,0.6149001536098309,0.4787530548873806,8.0,4.843108077752793,-0.2439098686033861,0.09200436219222025,0.011124711165222727,0.9073482428115015,0.04508571045001717,0.87787205682751,0.3910512595892934,3.0,0.728282587597771,-0.06574322449568284,0.09367966576861023,0.013074095723682047,0.9177848775292865,0.04607395117197124,0.802517088077764,0.3330503814567679,1.0
42,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,1.893962143553645,0.1285443882153732,0.08946036370464651,0.007639269326199787,0.949307774227902,0.04930999413917138,0.6115061078194719,0.5235413975226346,9.0,2.3832216702716758,0.1526798617328204,0.0907706968865784,0.007538234477232829,0.9480298189563364,0.05705853965494735,0.6107575646746154,0.4820793139845018,6.0,4.9941061828523505,-0.24731607567417488,0.091554932838326,0.012977527962884598,0.8998935037273695,0.04353818515999229,0.8881639155064656,0.3688277710166818,1.0,0.6178374810222105,0.057582630009874805,0.09377057340836484,0.011223419101778263,0.9218317358892438,0.03923543656956034,0.7928006567023465,0.40078993344654423,2.0
43,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,1.4724444909934784,0.10755969709664115,0.0895264502835436,0.007146536259135691,0.9527156549520766,0.04191356900953806,0.5371825193637789,0.4987335336071167,3.0,2.569178360086715,0.16132749295000146,0.09120222187348768,0.007246738029600836,0.9488817891373801,0.05037414077921802,0.6135030356228512,0.5037514114442877,8.0,4.1971273050579585,-0.22198721632804014,0.09147019308998236,0.012403856867666624,0.8984025559105431,0.04504794132903712,0.876926015328473,0.3732729973970414,2.0,1.7482719213097606,-0.1255871816764631,0.09245318085405943,0.011751705288005738,0.9235356762513313,0.03351756420051771,0.7997610513739547,0.41122224709882216,1.0
44,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,3.1602434415306604,0.18254695527988188,0.0900724591723423,0.007561827305034621,0.9482428115015974,0.06033891914922444,0.5478718130023813,0.510357678176496,9.0,4.953741279899375,0.24647335889675231,0.09171186561908684,0.006570008714639108,0.9507987220447285,0.07240679944269497,0.6207446419427987,0.5107209172357581,6.0,5.322057160575433,-0.2566170711205412,0.09139782362299098,0.01257623235956814,0.9052183173588926,0.04393840547710618,0.8745267760628742,0.4056404666454939,5.0,0.91272312750755,-0.07815435166103371,0.09316592140839391,0.012107277693795068,0.9211927582534611,0.032131447877440183,0.8155251586895211,0.42385237056991565,1.0
45,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,2.3942748328736787,0.1513381921999427,0.08969209773703334,0.006569166473143389,0.9525026624068159,0.04645108014309982,0.565239476913824,0.4156890005863045,6.0,3.498915669325223,0.19712574380634934,0.09110720968132976,0.005934495910399389,0.9554845580404686,0.06257610664581423,0.6236461609733499,0.43975833521732277,10.0,6.829139367771511,-0.30015919483633596,0.09214966858730797,0.012428035147400231,0.9015974440894569,0.05771711681897638,0.8755134550833474,0.3424644419187438,4.0,0.012322759494215331,0.0014375181139098055,0.09388336882289061,0.012382019036697738,0.918849840255591,0.0407337727726358,0.7728533229301278,0.39590327780432377,3.0
46,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,3.1127330964467665,0.1811930450874792,0.09028608683630399,0.00653461625752877,0.956549520766773,0.06353395199436347,0.5986906590593227,0.5065431871157422,12.0,1.793348478485441,0.12517164111195092,0.09050949842070315,0.00657986319790216,0.9501597444089458,0.04371479863097452,0.5902242378432854,0.5320122991703147,10.0,5.6230294705756165,-0.26569576305806164,0.09154687058991981,0.013366741771378381,0.9005324813631522,0.05129405542371842,0.8684587813620072,0.4178478848931921,2.0,0.8794346527460316,-0.07628492472595229,0.09361125344652817,0.011334509121569424,0.9275825346112885,0.03587567465886797,0.7681377449426605,0.3685986685165579,5.0
47,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,1.3851945168644826,0.10232834034727377,0.08904418338162838,0.006277223745889533,0.9522896698615548,0.0411415212559466,0.5905412105104886,0.45819738293600004,10.0,5.506033062949083,0.2623520037389268,0.0915576081701709,0.007984157823017554,0.9382321618743347,0.0801257963522913,0.6723713619258934,0.45205169629435904,9.0,4.29480192898354,-0.2254245390213607,0.09156766330833023,0.013141831241803263,0.8996805111821087,0.04707066615571152,0.8670510976194539,0.38773371991543504,6.0,1.0612520537109675,-0.08775024075668743,0.09314817490862899,0.011067038214499277,0.926304579339723,0.03613745464264113,0.8141247897008265,0.36723681148676235,1.0
48,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,1.579424814125642,0.11341392565179655,0.08974655195837392,0.006259187802586405,0.9563365282215123,0.04388573013281748,0.5307430977169839,0.4712773330358253,9.0,3.2378637448566323,0.18832993809541745,0.091484776305278,0.007624890636793282,0.94653887113951,0.06543444651933346,0.6282406391469372,0.5120267397518785,8.0,4.909797625513861,-0.2460142781649403,0.09202968447725746,0.014121898811202767,0.88839190628328,0.054405898865352596,0.886166987703086,0.4130488755686133,1.0,1.4472975166294344,-0.10919200849795478,0.09202826996018498,0.01135961730160804,0.921618743343983,0.045701002488006896,0.7873137785580182,0.3664396193732679,3.0
49,60,262,241,0.006227056427490117,0.0,0.6683732822730335,-0.05856768534812304,0.08944461320480537,0.3748634864560926,0.03580573459367936,0.08898315712300518,0.00771974139975423,0.9495207667731631,0.03305267477498625,0.5665350010972131,0.5077989229655648,5.0,4.0937146272739815,0.21694186668538581,0.09080245342709559,0.005790501304344343,0.9563365282215124,0.06377897435024749,0.6222896805078065,0.5034661207913704,6.0,4.665528616196099,-0.2377335010512398,0.09175435006723487,0.010996254102511148,0.9103301384451544,0.04574079449305666,0.8661099326229893,0.36553329302577997,3.0,0.004672303340356699,0.000512608004029143,0.09235985310543322,0.011217247669011082,0.9237486687965922,0.024617158066415835,0.7918854997196011,0.4322297951673809,1.0
50,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,7.607467680436159,0.3130197314553551,0.09024049889032079,0.007001008267366779,0.9467518636847709,0.05885350995182528,0.6009744877640422,0.3592940431604395,10.0,8.692193406710722,0.3358999119183122,0.08966921935415775,0.0067951588331557015,0.9473908413205537,0.06413650452267652,0.6034200538040784,0.5419088737339897,6.0,1.3068488087515315,-0.10016385145250417,0.09096780468172423,0.010638941617373648,0.9084132055378061,0.047755749845092836,0.8793211908419283,0.40254341923670284,1.0,0.15363047253584577,-0.016443434496585318,0.09163629071814434,0.011355067469864423,0.9235356762513312,0.04153133045302371,0.8138460163037736,0.35191303104802385,6.0
51,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,5.944867275312363,0.2691886112927161,0.08971617013306717,0.00645871871649582,0.9522896698615547,0.050189897458222194,0.5687212997504856,0.4250317169880523,7.0,9.400534399838614,0.3602782355567439,0.09200712833265849,0.00675326473460366,0.9537806176783812,0.06850940692201353,0.6384105852615838,0.4055605901306453,5.0,3.9714235440366434,-0.21219108912686213,0.09050383578789231,0.013671262651922369,0.8992545260915868,0.06158750673784279,0.8581140939051846,0.4059767398828343,2.0,0.9278639612794137,0.0770388847914635,0.09066948229032191,0.010739385947927385,0.9280085197018105,0.0312878665904321,0.7826770373621371,0.386506150121333,1.0
52,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,2.546977180878842,0.1556381013301518,0.08849185897649776,0.006487113243002837,0.9531416400425987,0.026540550441975837,0.5689976348962524,0.3879151118319827,11.0,3.2843467797108103,0.18574588665588382,0.08939788859697233,0.007311391196277276,0.9484558040468584,0.033435884350223134,0.6155097164313755,0.460085505436237,6.0,3.0911492313991307,-0.1818183681263211,0.09100162245585232,0.011884165737222048,0.9011714589989349,0.06100610818199217,0.8881557880021782,0.3604313085785683,3.0,2.17055739509226,0.14633411906258106,0.09269825753763712,0.01246018819934276,0.919062832800852,0.023253086049878,0.7954331553409895,0.3924199454011816,1.0
53,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,10.465750908381278,0.37521845763708533,0.09016077527493024,0.00833388498263068,0.9439829605963792,0.07184138328784717,0.5759352725558562,0.4776391767965177,9.0,5.049403384300071,0.24426089911358703,0.0898249051090895,0.006315773569866594,0.9522896698615548,0.047242102139198286,0.6647680816651631,0.44350441965995907,8.0,2.642268959049839,-0.16353729519577312,0.09073531428676966,0.011942643242051623,0.9069222577209798,0.054895256096901913,0.8519233738895797,0.3763320260861517,3.0,2.376864579465104,0.15583139648814093,0.09281328643673023,0.013231671587338078,0.916506922257721,0.03862990792745191,0.8107055486471768,0.41882248223846064,1.0
54,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,5.857947679663127,0.2680989581421397,0.09014784546337311,0.006657010165389831,0.9522896698615549,0.04403696874712625,0.5623444598867026,0.5044289300585733,8.0,5.064646141858824,0.24603959879771517,0.09031619438007756,0.006637761404325348,0.9522896698615548,0.04632031701971531,0.6521143702403304,0.4733598385945107,4.0,1.1369647847135895,-0.08973699613389076,0.09041302165605604,0.012994444591724327,0.8932907348242813,0.043644872999027924,0.8817626931298206,0.36695354192065865,1.0,0.5927776349314529,0.05419164342358781,0.09130623561547169,0.010359628433577288,0.9292864749733759,0.043879068819951204,0.8201692146392607,0.3496301990670225,2.0
55,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,3.300855294705973,0.18498166482567024,0.08874196579318482,0.005120149974250739,0.9633652822151224,0.02996752790941661,0.5217012491974089,0.44770620186442395,9.0,8.175962954190169,0.32492107055259906,0.0898408410042802,0.006767606169889477,0.9478168264110757,0.06322935191198999,0.6303090889880444,0.44489214950117323,5.0,2.0650174475296645,-0.1371341045883645,0.08988534684981338,0.012217365995657335,0.9073482428115016,0.044369824497684514,0.8876754524988012,0.4066929680949292,2.0,0.1321466532692073,-0.014172948803972634,0.09121431415149672,0.01101538497938854,0.9275825346112886,0.04702694239868636,0.8036167394078302,0.4012660627433009,1.0
56,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,3.7923427396456426,0.20238409062997215,0.08887066404105244,0.006580910540853618,0.9544195953141641,0.03350863130106794,0.5457781678979835,0.48757626773924495,5.0,7.217680914486418,0.3021241154125997,0.0898014944713396,0.0064811172779457756,0.9501597444089456,0.05756282851291782,0.6237583205325141,0.3825431408123708,4.0,1.122401221772623,-0.08867268135808395,0.0902130018332044,0.01422376485026152,0.8909478168264111,0.04429689735066819,0.8892749453425338,0.36445021499585123,1.0,1.3953158053831878,0.10648935879798399,0.09217453800210573,0.010692739116228858,0.9243876464323749,0.0321742015054054,0.8015604808231537,0.36335203942142386,2.0
57,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,4.946611890085527,0.23701625319010286,0.08825190794406212,0.006702763829560806,0.9516506922257721,0.03847331937282058,0.5617771600874519,0.4805994329256901,7.0,8.295159934618233,0.3279531152566937,0.08993032499660439,0.0060014241810812516,0.9503727369542067,0.06398995540653155,0.5961735709815587,0.43015633581305596,6.0,3.20068547668938,-0.18771638837828647,0.09186071908005644,0.012520326464450322,0.8981895633652822,0.06345140593073213,0.8725428522663545,0.41296400504804576,5.0,0.9736932647987955,0.07980438218974656,0.09048701086665711,0.012313230492958493,0.9207667731629392,0.037808500273122485,0.8205276375783288,0.40695379677629273,1.0
58,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,8.612530025928104,0.3367545874872597,0.09038159958578186,0.006921335442909628,0.9446219382321619,0.0657413682781259,0.5536171457830443,0.418435243061402,6.0,8.463513845364988,0.3338932756466581,0.09051457990442581,0.007392426051865793,0.9529286474973376,0.06725519456786075,0.6412227017449752,0.39291624552427595,3.0,2.183048521551048,-0.14349167354945921,0.09053344981203591,0.014006434687951515,0.8900958466453673,0.04943558563655908,0.8614049203910955,0.364524274017848,2.0,1.205527417216562,0.09477182589584693,0.0913849141981424,0.010815115754006272,0.9284345047923321,0.03795618429761671,0.7858662700444574,0.3350312986150775,1.0
59,61,262,248,0.11427824688076356,0.2,0.7615486475102841,0.06450156667181618,0.08868181406340013,6.174374495294669,0.2742158054394981,0.08935329602578342,0.007253593062350104,0.9476038338658146,0.052846608538892025,0.553986134477686,0.4893929594347582,10.0,8.953786023535754,0.34596338100227564,0.09081810108178577,0.0071780119356471194,0.9488817891373801,0.06639312026580228,0.6207275741837954,0.41247218790234624,5.0,2.930302535185613,-0.176201894199828,0.09131665340040943,0.012519561790381368,0.8979765708200212,0.06360336965828724,0.8810889230244069,0.3901634831388973,1.0,0.1841973390778275,0.0193233548018388,0.09096478136860488,0.010390653659794335,0.924813631522897,0.04115486415621178,0.7752972634693064,0.3254100301674859,2.0
