,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
1831,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,28.531867170029564,0.6621880123753665,0.09265080526229826,0.007270100398966365,0.9399778516057586,0.09313146346259155,0.7083979963570127,0.3491266961162988,7.0,7.168149744829898,-0.2992945893870946,0.08931817802391544,0.005783517444574717,0.946843853820598,0.02661151064784012,0.6196830601092896,0.13663765713166412,1.0,10.647529346974126,-0.3749975600238736,0.08919609316681155,0.012915954879987005,0.9145071982281284,0.032486427065336235,0.8604963570127504,0.11644190132170402,4.0,27.628931633527728,-0.649620865293081,0.09246279236367921,0.009749798487616456,0.9169435215946843,0.04047087009438749,0.6920300546448088,0.09664501322421891,4.0
1832,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,23.187921934808102,0.5957936132054341,0.09292261651473475,0.007574682185201806,0.9386489479512736,0.09498468558067961,0.702752276867031,0.3314319894994063,10.0,4.496752317469774,-0.22600147518907135,0.08922902462681453,0.006114618684284092,0.9486157253599113,0.02615523009649231,0.5747094717668488,0.15507293724572965,2.0,9.03239607176926,-0.34177855934288265,0.08923020757137792,0.014316973909237347,0.9074197120708748,0.029988987399185645,0.8547759562841529,0.12300119408728216,1.0,27.67280465988572,-0.6519368779332078,0.09266712156042935,0.010705908963143872,0.9109634551495016,0.04390479018744158,0.7248287795992713,0.09206709139956874,3.0
1833,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,25.582656900155552,0.6300358770143125,0.09330516895718083,0.008697874182295007,0.9375415282392027,0.09774811369987979,0.6604590163934427,0.3396770552218551,8.0,4.475921698854267,-0.2256545899213369,0.08934814915281555,0.007483863488684094,0.9444075304540419,0.02587723293367986,0.6044872495446266,0.12259717476548758,4.0,7.758486688065941,-0.3167206152034068,0.09025020536261276,0.009557425858830333,0.9244739756367665,0.030313579568616404,0.8748278688524589,0.11487136494113544,5.0,22.497036832243833,-0.5729865304961032,0.09076538746737896,0.011842985050395823,0.9071982281284608,0.04078351915885936,0.7195428051001821,0.12110157926471908,1.0
1834,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,27.152450729535,0.6443663141967996,0.09250078368363845,0.006767592337641209,0.9424141749723146,0.09736336683389454,0.6907632058287796,0.38585715596291753,5.0,4.548227587560956,-0.22742543383593875,0.08916118628980021,0.007410966203888033,0.9444075304540421,0.02550546653665021,0.5778287795992715,0.15147361832248912,5.0,6.763039486616629,-0.29348069834801077,0.09060610426709179,0.012542927841282745,0.9156146179401994,0.03091434458452481,0.8472714025500909,0.11008198211982151,4.0,29.25958551104152,-0.6826016211123322,0.09435444417801174,0.010827748984635288,0.9083056478405317,0.0457157159159396,0.7263897996357013,0.09962248793278938,3.0
1835,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,26.943078794568475,0.6458439858247753,0.09308676814930687,0.008486100266614123,0.9320044296788483,0.09539626722083738,0.6879644808743169,0.405121917701506,7.0,4.079243188311938,-0.21130942343815748,0.08863491984884769,0.006491546441320938,0.9497231450719822,0.022000237308028553,0.6097231329690346,0.11382246834320327,2.0,9.21441068968803,-0.3492696164009015,0.09016090435322115,0.012912094993498073,0.9147286821705426,0.032446868630672705,0.8871484517304189,0.09802304332043886,2.0,20.823868136401426,-0.552091184933447,0.09110329861373094,0.010943347326388467,0.9094130675526024,0.039462060663753434,0.7043952641165756,0.1333836308812857,1.0
1836,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,27.688355417567596,0.6514681401118811,0.09258868828704592,0.007115261536102415,0.9441860465116281,0.0862466076871109,0.6762650273224043,0.43079338033316106,10.0,5.690222431617571,-0.2580158799971163,0.08826974979879648,0.0075795612636901655,0.9424141749723147,0.025718244851029557,0.6134480874316939,0.15894354551867831,5.0,20.01626750594396,-0.5460053103229195,0.09202123846339845,0.012637126404962166,0.9171650055370986,0.03896379709704514,0.8664061930783241,0.10627950772956098,4.0,21.78549394539694,-0.5630107718460562,0.0906943272872468,0.009399658048140793,0.9240310077519381,0.040073743699641305,0.6735428051001822,0.11623148562054779,1.0
1837,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,32.74543886946001,0.7079693885836907,0.09230865738236084,0.006788554607018221,0.9455149501661129,0.0965351942735263,0.6872313296903461,0.3587901323771242,10.0,5.22580945663555,-0.24579803433870143,0.08851837488209281,0.006500819418216211,0.9437430786267994,0.028280286212479737,0.6091575591985429,0.13093092957930763,2.0,6.088812518101051,-0.27201127943277015,0.08936084878448158,0.010726910317592426,0.9202657807308972,0.02877016631374501,0.8497440801457194,0.114207522471207,3.0,25.37816430106335,-0.622797091489868,0.09261481909469449,0.01057518354980337,0.9162790697674418,0.04281639087033594,0.7001593806921675,0.12175041171636894,1.0
1838,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,29.175119421925633,0.6706222622449023,0.09276446350552343,0.006165718539622767,0.9472868217054263,0.10076915735647464,0.7114389799635701,0.41397020821113084,7.0,4.320493592862924,-0.21898278951206085,0.088621064732717,0.0061943400151756155,0.9477297895902548,0.02127214318452576,0.6266001821493625,0.146216174183284,4.0,8.596821550148974,-0.33452781763208905,0.08985106892348184,0.013402504802948443,0.9136212624584718,0.030486879883803546,0.8523734061930786,0.11771635314602208,5.0,20.939776628670696,-0.5589160593593075,0.0919812469032469,0.009354819261607517,0.9198228128460689,0.03991378727151811,0.6994234972677595,0.10755914906103788,3.0
1839,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,23.024857568205697,0.5878108295796942,0.0919881805903646,0.007327301370330081,0.9481727574750831,0.07525086484821888,0.6190081967213115,0.33145614933144296,11.0,7.762786353578613,-0.3105308784933458,0.0884666902764096,0.006800989035361174,0.9481727574750831,0.025118803434015395,0.5605491803278688,0.1458554317074505,3.0,7.314114266104406,-0.30110575637421183,0.08878541036819912,0.010207394356639726,0.9244739756367665,0.02896420607391938,0.8468433515482696,0.11824708019359445,1.0,26.162049828847536,-0.6267395682340788,0.09175253696827952,0.009495276033143533,0.9207087486157254,0.04294652161348252,0.6697850637522769,0.0939326817124468,2.0
1840,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,32.81076032954272,0.7185130623383665,0.09352567456995738,0.0068331978659562954,0.9450719822812848,0.10565981894814674,0.6749134790528235,0.43462350340083516,5.0,10.325977068964393,-0.36643365849273607,0.08870095293527953,0.006277142134169449,0.949280177187154,0.04540897734723248,0.6772422586520948,0.1350031711558771,2.0,11.161973116658146,-0.38759375668429963,0.08978246458043894,0.013502211495520314,0.9094130675526023,0.03200236863539009,0.8672240437158469,0.12005482170638697,4.0,35.72145587592777,-0.7359683623741042,0.09169448415660399,0.011901937330618817,0.905204872646733,0.047607109784054434,0.6990746812386157,0.14601208343801006,1.0
1841,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,22.026767031080343,0.5727663961802848,0.09175063971963753,0.006404015188022543,0.949280177187154,0.0850632673029806,0.6764945355191256,0.2955613320194142,10.0,13.33676402116928,-0.41761261698303676,0.0876727405728555,0.007431727443109466,0.9439645625692137,0.03277415203656872,0.6448333333333334,0.10638399793983905,1.0,7.501630599828096,-0.3082300490417442,0.08955608174899225,0.013542598042678088,0.9083056478405317,0.030804303800069627,0.8813369763205829,0.1256056738020572,4.0,25.54719973299572,-0.6194623879492196,0.09183224706370237,0.010203436370386837,0.9071982281284607,0.04275348602044462,0.7357896174863388,0.12690582444466966,3.0
1842,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,27.554768678801196,0.6555576845351826,0.09344197263449047,0.007375703668967639,0.9430786267995571,0.09641644038395232,0.6894581056466302,0.36394386334034406,10.0,5.038598656450472,-0.2413528604066784,0.08886992158310072,0.007075473991857503,0.9424141749723146,0.02469060828948102,0.6420555555555556,0.14991448069872057,1.0,7.187228106296601,-0.30025486637582427,0.08945190467820852,0.010755700482162893,0.9224806201550387,0.029006514492482992,0.8583843351548269,0.1074951240066655,2.0,19.232127994329648,-0.5341941741803491,0.09198012546702448,0.009392683372563554,0.9215946843853822,0.039123910801080415,0.6612204007285974,0.10608327492107239,1.0
1843,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,25.694383743783792,0.6156294682749149,0.0909179488873632,0.009421312944093232,0.9331118493909192,0.085570302886894,0.6975728597449908,0.35586037881149624,11.0,10.832284278445584,-0.37773188420594966,0.08902156949657315,0.0075208634982614165,0.941971207087486,0.028232654651502445,0.6229162112932605,0.14576974827121167,2.0,11.123365534016077,-0.381367967660404,0.0885079804996651,0.013917073463273975,0.9107419712070874,0.032446393044214226,0.8516384335154827,0.12290694085212499,4.0,28.017136744456575,-0.6634228803624933,0.09369185708064554,0.009962125755107772,0.9149501661129568,0.04481925229455333,0.6898979963570128,0.12030773927524116,1.0
1844,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,22.890010591983543,0.5837655939414068,0.09164915560903601,0.007142105720754351,0.945514950166113,0.08823134632352725,0.6568242258652095,0.4226337895639494,11.0,3.4106407613781218,-0.1893650989015063,0.0889573807551818,0.0070690074482482,0.947065337763012,0.026716406351932547,0.5760127504553735,0.16869509771747698,4.0,13.594317515475058,-0.4344867311821732,0.09025339768011717,0.012600733395592287,0.9129568106312292,0.03408299485682787,0.8728834244080147,0.10640939731328841,3.0,22.877735277549736,-0.5949477376408483,0.09344427750237479,0.011093383448528732,0.9169435215946844,0.041069398436941504,0.7130282331511841,0.08966991221048923,2.0
1845,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,33.3602927729959,0.7248819042934038,0.09360029367611437,0.007128066459595452,0.9439645625692137,0.11123999905180854,0.7019480874316939,0.43112134871871327,6.0,5.404754738547317,-0.2519667288047716,0.08891574616491489,0.007028031688024529,0.9426356589147286,0.027091742950976813,0.6390054644808743,0.14946145760599208,4.0,7.645361431025317,-0.3127647843477584,0.08987849067640645,0.012375252479849053,0.9147286821705426,0.029250194507816046,0.8605336976320583,0.1466103993654022,2.0,29.0164174608558,-0.6627626212751725,0.0919085810532202,0.010408589149431432,0.9153931339977851,0.04448272286154954,0.7029307832422587,0.10290895576374673,3.0
1846,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,25.19016048257171,0.622852611301848,0.0930243218869233,0.005801117271330584,0.9483942414174973,0.09513126946730618,0.6889189435336976,0.4583193917090712,10.0,4.05234536680039,-0.21080343061690307,0.0887892719402359,0.008258112679690647,0.9424141749723145,0.02638640840992942,0.619367941712204,0.1448167797282965,2.0,11.570043769884737,-0.39754508046933346,0.09026870625209246,0.01263723109728685,0.9107419712070874,0.03367522652038429,0.8483296903460837,0.12893589873141753,3.0,20.392351777168496,-0.5373541181335444,0.08965759210448628,0.010180020887701051,0.9129568106312291,0.03872472396740176,0.669851548269581,0.12822320138502846,1.0
1847,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,25.355722989348173,0.6265427326347912,0.09321217885747339,0.006581092512659939,0.9459579180509414,0.09653406495122469,0.6893342440801458,0.41143754470210353,9.0,4.44975282676087,-0.22556939171011042,0.08963869222894656,0.0071399382905881345,0.9413067552602438,0.023581047177374904,0.6193752276867031,0.17002984313128652,3.0,12.76774013974686,-0.4170117423452625,0.08964815473831018,0.014758485185563516,0.9045404208194906,0.0332984968313149,0.8731475409836065,0.13765187204627524,1.0,26.689170754554624,-0.6352810011101548,0.09200303889219119,0.010510404143112885,0.9158361018826136,0.043386030533776376,0.6876730418943533,0.130962985613977,1.0
1848,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,26.456634125200985,0.6390988997280352,0.09299928830252738,0.006864391122510391,0.940420819490587,0.10210244217314912,0.7116338797814208,0.49057988344238024,6.0,4.754965013727096,-0.23275032002912563,0.08878949980240738,0.0070413195417098244,0.9433001107419712,0.020397228976953303,0.6463615664845174,0.11941827084013816,2.0,11.6042866994985,-0.3991146864114813,0.09048567857691077,0.01070124636663273,0.9244739756367664,0.03336502974356555,0.8655938069216758,0.12246270594104804,2.0,35.17762829224847,-0.7412128799299109,0.09318216247006032,0.010368397110507603,0.9109634551495017,0.04732435770949349,0.7232941712204007,0.10082728310267955,3.0
1849,516,257,261,0.0057225016111656785,0.0,0.2735403402319999,-0.02685373555194838,0.08816738564297055,28.03252261783839,0.6634597031220583,0.0937255167239381,0.0075365456988356885,0.9426356589147287,0.1067519959005418,0.6616247723132969,0.35171577479045285,7.0,3.543139164639845,-0.19367077655845735,0.08878972305381962,0.0075878140676543145,0.9399778516057588,0.028318855752117424,0.6136047358834245,0.10986925838199996,5.0,11.082262430136685,-0.381676736106405,0.08876977563950335,0.0148470912056586,0.9052048726467332,0.0316131394075865,0.8823360655737705,0.13283308813112898,1.0,28.256448287622877,-0.6627590322027171,0.09324192545395857,0.009368616038261592,0.9156146179401993,0.04456568740450845,0.6864207650273224,0.09259440066709036,7.0
1850,517,257,261,0.10884442658967049,0.2,1.0721656270127415,0.08374133606923992,0.08820237473717636,39.297746432062375,0.777864956101499,0.09236256929778068,0.008197765569345837,0.9390919158361019,0.08714868896914564,0.7094890710382513,0.37853104277735133,11.0,3.0418986529141634,-0.1747073584776648,0.08836275151886591,0.006706739587410687,0.9528239202657808,0.02264957552922443,0.6244180327868852,0.14135895638207105,1.0,5.7381003712581,-0.2619989879842271,0.08917106059437921,0.01183409123887694,0.9184939091915837,0.03399870430159109,0.8589061930783242,0.12106698692702113,4.0,21.452257182539793,-0.5597188678026921,0.09092466134883745,0.01058113676739669,0.9133997785160577,0.04532410963955173,0.698584699453552,0.10572122358269488,1.0
1851,517,257,261,0.10884442658967049,0.2,1.0721656270127415,0.08374133606923992,0.08820237473717636,30.864832408466206,0.6901433464226749,0.09273031368329784,0.007220727628091051,0.9421926910299004,0.0888932876911143,0.6735801457194899,0.4255377603435592,10.0,3.3059023934613596,-0.18412684388348657,0.08824456693876269,0.007235691662449398,0.9448504983388705,0.02368333356094447,0.6083852459016393,0.12944351170402046,3.0,3.1422203746459356,-0.1791269276792747,0.08870280881202933,0.010830094180495383,0.9209302325581394,0.029390972625972827,0.8718897996357013,0.1447425854005904,1.0,16.699536830839925,-0.4874075753964144,0.09054046336157069,0.010346015142196218,0.9173864894795128,0.038942450152080386,0.6957158469945355,0.11138913990877464,5.0
1852,517,257,261,0.10884442658967049,0.2,1.0721656270127415,0.08374133606923992,0.08820237473717636,37.0499063134112,0.7603286770115729,0.09300195260177965,0.008815084967651455,0.9382059800664452,0.09478455394292665,0.7113615664845174,0.3471456920151725,8.0,2.02298321123794,-0.13331076236768521,0.08862897398527173,0.006425281970916599,0.9501661129568106,0.030133579306352434,0.6246001821493625,0.1290056367653808,3.0,4.426088064043778,-0.22385218415200425,0.08924026466901717,0.012878558492531632,0.909856035437431,0.030458360468899284,0.8608123861566485,0.11841123014798188,4.0,20.867914524482316,-0.5488150829315929,0.09043698210439952,0.0102229727721263,0.9114064230343301,0.04492680381980535,0.6822513661202185,0.13365188601129188,2.0
1853,517,257,261,0.10884442658967049,0.2,1.0721656270127415,0.08374133606923992,0.08820237473717636,25.697957838485628,0.6217231809547897,0.09186477768366903,0.007046363021999148,0.9444075304540421,0.07447064613296964,0.647405282331512,0.4407189354310934,9.0,3.310551843496022,-0.18418420131010765,0.08819087694007505,0.006847834528060329,0.9415282392026577,0.02842424846373035,0.646051912568306,0.13788358784246682,5.0,2.935846660062453,-0.17183480051320044,0.08894389656464396,0.01225834914625714,0.9187153931339976,0.024543780538529025,0.8469581056466302,0.11772376827566153,8.0,20.203535107982717,-0.5505500960786934,0.09235431900064213,0.011339887122306125,0.9056478405315616,0.04517368487769358,0.7300974499089252,0.09656461377641858,1.0
1854,517,257,261,0.10884442658967049,0.2,1.0721656270127415,0.08374133606923992,0.08820237473717636,34.69930769864948,0.7354467408033729,0.09308957410451363,0.006856406487001203,0.9430786267995572,0.09132139408344533,0.6434080145719491,0.3776955315705843,4.0,3.5428669136381634,-0.1937161743190509,0.0888147571109853,0.006547559862787667,0.946622369878184,0.02721725961820961,0.6159599271402552,0.12149378891784764,4.0,7.709143863439187,-0.31230476662085166,0.08931334820369848,0.012523521096305073,0.9182724252491694,0.03548867198152161,0.8642987249544627,0.10784352514059162,5.0,15.610795853047241,-0.47619301399590214,0.09172836736667377,0.008235005772394166,0.9240310077519379,0.04164850464106906,0.701891621129326,0.13030327568115918,3.0
