,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
585,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,50.51380610085034,0.923597912210692,0.09690511533880874,0.006397146316251987,0.9443762781186094,0.07264232452326855,0.645283127129281,0.36286615838231934,14.0,27.973582145706413,0.650835217360629,0.09208975546021879,0.006501706733434785,0.9519427402862983,0.02947147437124167,0.5823331540254617,0.35630887208229156,8.0,0.9134875292351355,-0.07397192791192182,0.08812007475808857,0.011976263753011189,0.9030674846625767,0.07309602549797767,0.8857801685493992,0.1852465773711629,2.0,4.137030591047454,0.21344782507600812,0.08874690995232884,0.016677073595451338,0.8832310838445807,0.04161949036690723,0.8753258024027255,0.2461827003367708,7.0
586,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,60.359563988602936,1.022017951027609,0.09824872991636564,0.006485428610449182,0.9435582822085891,0.09425084621675694,0.6900735162273625,0.46729924047870314,8.0,22.26625607175517,0.5747757917024092,0.0916098218078974,0.0040019105955755785,0.9683026584867076,0.01867146807066047,0.5818375470683164,0.30249076396590086,10.0,0.2948811346770622,0.028525661575066124,0.08757433595517082,0.013669022835942783,0.8920245398773006,0.06515388250081028,0.8584098977945132,0.20510805355684206,3.0,1.5444342715667299,0.1096654973911783,0.08818651657219108,0.0163485078911086,0.8752556237218816,0.05429208116335959,0.8824106150259997,0.20973571626615073,8.0
587,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,44.621026427420766,0.852546321228326,0.09514510672699121,0.0075399749406926285,0.9415132924335378,0.0656771660006836,0.6316205845436615,0.3356651505364217,12.0,28.437349701429074,0.6540881919128174,0.09175503389389238,0.004810949006080187,0.9638036809815951,0.02348607124395993,0.5927452035144343,0.3451740587643246,10.0,0.47250019010515604,0.04291983382581573,0.08742326308560373,0.014885230745780104,0.8842535787321064,0.06535925053288602,0.8916765285996056,0.1807395977923701,1.0,3.6857926495986195,0.19772321479759264,0.08840378275522727,0.01736314204129712,0.874642126789366,0.039861515598119436,0.88947391070468,0.27625146665359446,1.0
588,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,55.40799476572025,0.9661704743249542,0.09682937925359023,0.006684713304970624,0.9468302658486707,0.07635086837424705,0.6449395732472656,0.2652356039570623,17.0,27.76371355562554,0.6405602307573875,0.09097793080308422,0.005758862054849762,0.958282208588957,0.02386663334330919,0.6449689797382105,0.34955404754363,10.0,0.584336597130534,0.05113863471725896,0.08718779534847523,0.014532140095737887,0.8877300613496931,0.06513062939142883,0.8617256589564282,0.2018491633823645,1.0,3.9871398801456475,0.2081815815924191,0.08858068049432295,0.014117928142332889,0.8910020449897751,0.03795685724141827,0.8806074950690335,0.22099143700183066,5.0
589,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,48.34139237768565,0.8839900707318433,0.09474699172132738,0.006402015938419304,0.9488752556237219,0.062442720016775526,0.6198049130356822,0.33024627372921705,11.0,34.95233264943284,0.7398580920988627,0.09338216860331076,0.005607546020128295,0.9568507157464212,0.0478621754559792,0.6576281154742694,0.37848083725637605,10.0,0.45844881453557224,0.041970210620351965,0.0877101802679123,0.012067209568577975,0.9040899795501023,0.0650926278607999,0.8388925945849023,0.17008028072248074,3.0,3.6316550404170242,0.19631148769357215,0.08859787997231598,0.014738614835121646,0.8887525562372188,0.04046327004596916,0.8712827685135377,0.2051899230631148,2.0
590,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,56.04067529355378,0.9703852995166621,0.09669354417806748,0.0073357005698308315,0.941717791411043,0.07417819233389736,0.6868251748251749,0.41437298871501993,15.0,26.301332106970452,0.6221474236969612,0.09087975651933199,0.00439202325451367,0.9609406952965236,0.024957815896153333,0.6009273803119957,0.3329999036032225,11.0,0.03354087648687428,-0.0035986716058421095,0.08724498417439104,0.012034760421672692,0.9024539877300612,0.06700395501583133,0.8457335485027795,0.1995673906555867,1.0,1.2654338643855179,0.09492843182050224,0.08829112725502175,0.01579862927604372,0.8844580777096115,0.04864449171792863,0.8560372960372961,0.16956576441999954,7.0
591,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,48.51588756686945,0.9038306161453196,0.0967764598737151,0.006210997911244117,0.9517382413087935,0.06983972105147485,0.6116521427290659,0.37447946554181594,11.0,23.450717926016935,0.5916101016990482,0.09176273247657007,0.00604035777476745,0.958077709611452,0.020845027295320905,0.6041054330285099,0.28278831625747286,11.0,0.5933589242494516,0.05212657576257802,0.08775484651903337,0.01253621376766631,0.8936605316973415,0.06554411486672496,0.863267706652322,0.19047430759254658,1.0,2.4600627917124362,0.1510305221102997,0.08789032711321941,0.017854144608565374,0.8754601226993864,0.04982484138533004,0.8808391608391608,0.3367843716230781,1.0
592,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,52.69489449566938,0.9528332640919686,0.09791350668776688,0.005735996681130143,0.950715746421268,0.08812896811503437,0.6457048592433208,0.4048351306913757,16.0,21.858263088445526,0.5639390382299323,0.09076296366910779,0.00440060749731798,0.9658486707566462,0.01070824130174069,0.6156421014882554,0.37352618587769554,5.0,0.049634564809301604,0.005332727583509145,0.08803396076053972,0.013639701731722374,0.894478527607362,0.0679259253882843,0.8646490944952483,0.18666875488376183,1.0,4.455573662163394,0.22305953994331626,0.08856645679536905,0.014707302854257765,0.8879345603271985,0.0377973674011035,0.8677575757575757,0.3346018674140743,3.0
593,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,42.26345240685028,0.8328473669336364,0.09553106914632961,0.00633860776393138,0.9523517382413089,0.07258461866935281,0.6265002689618073,0.4103887279858567,15.0,31.597955718998485,0.6941135544608489,0.09223830095772607,0.005166014156696004,0.9558282208588956,0.03879868094997518,0.5786924870001793,0.2909327942907038,9.0,0.11060137665930234,0.011468027564628766,0.08735339096012347,0.015976531174718808,0.883435582822086,0.06553467462378752,0.8543109198493815,0.1855931863548153,2.0,4.2158581418845875,0.2150779070406137,0.08837809094413204,0.014251331679885067,0.8957055214723927,0.03888869111668424,0.8503030303030302,0.2570167512538977,1.0
594,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,46.75623351603249,0.8801918110096476,0.095978438375694,0.0055293544821052336,0.9523517382413088,0.06803804478565716,0.6355201721355568,0.468906241066586,16.0,21.081296469189752,0.5570082269469926,0.09137584980921729,0.004639340843323314,0.9652351738241308,0.018216203442434697,0.5868631880939574,0.30294535869298034,7.0,0.25419365681864664,0.025041901450886226,0.08782722920489353,0.01340877239571837,0.8948875255623723,0.06627358009016394,0.8848986910525373,0.16570914038091555,2.0,1.2832306110901974,0.09568883155721383,0.08808265078237526,0.014665962973744931,0.8940695296523519,0.05027987582359199,0.8736123363815672,0.29648108234643467,1.0
595,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,52.80121110516213,0.9280518323795746,0.09519118979109781,0.006172921581673841,0.9498977505112475,0.06126175052640593,0.6154441455979918,0.26963387697887975,13.0,28.14498394127417,0.6516721052326029,0.09190378645662106,0.004592594370217253,0.9629856850715747,0.02371402463669237,0.6512741617357002,0.2514858447806338,10.0,0.07717171614026255,-0.008169435778675786,0.08786140348426358,0.012644585550594218,0.8999999999999999,0.06752133588444685,0.8679856553702707,0.17655240330473795,1.0,0.9689289782705265,0.07744949770296544,0.08814901583974549,0.016389693577202727,0.8750511247443762,0.05282366513819827,0.8838393401470326,0.30950984053874636,1.0
596,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,55.21414078227113,0.9550525280396533,0.0958284807895351,0.005826651599927476,0.9494887525562373,0.0833860332907821,0.6226688183611261,0.4006768215857549,14.0,39.91243285116584,0.7926364290659863,0.09356353446143698,0.006667168708689891,0.9521472392638037,0.03892633185250297,0.6062506724045186,0.25041879776132986,5.0,0.4785813201697291,0.04352985047339137,0.08771007115249016,0.012205420500570755,0.9010224948875256,0.06482158042768867,0.8521549220010758,0.17358676538488735,4.0,3.2982714881218493,0.18368733485897176,0.08816476798684106,0.01506216075604398,0.8907975460122698,0.04289035803575425,0.8688506365429441,0.3657249335160236,2.0
597,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,58.55987229442841,0.9846851254470401,0.09600515425477127,0.006565613120786988,0.9462167689161554,0.07199085903228897,0.6685838264299802,0.36668175741062814,15.0,23.610437405099553,0.5913280748132322,0.09138423164802653,0.004822886615884758,0.961963190184049,0.022761286633347335,0.601187018110095,0.37697380140438325,10.0,0.9311902485234715,0.07444981272243796,0.08737716006645448,0.013871284414557978,0.8907975460122698,0.06248518318610928,0.869575040344271,0.18946503475718693,1.0,0.10476244278136278,0.010892217109148592,0.08736664563998174,0.01718156448767619,0.8707566462167688,0.062439972749468255,0.8665504751658599,0.20099392627012036,4.0
598,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,51.36552162641168,0.9187339306846386,0.09559441353731842,0.0057492509209339454,0.9556237218813906,0.06403769983260914,0.6126239913932221,0.385260567418114,12.0,24.10005421309067,0.6001576425129449,0.09175764603032158,0.004757271722429674,0.9586912065439673,0.024193285116327148,0.5990984400215169,0.2410260164028653,12.0,0.6059969860451452,-0.053002426931911505,0.08769351587146851,0.012885013634632089,0.8961145194274028,0.07023013614423868,0.861568585260893,0.16900790049896855,2.0,0.7214534257032933,0.06095846145143376,0.08752049317949534,0.018086833193285277,0.8683026584867074,0.05377573017587556,0.8755904608212302,0.2640855810474216,1.0
599,11,286,234,0.5431437125618415,1.0,19.64164661830056,0.5298365472231658,0.0902386613026651,58.90540134310314,0.9988064655421947,0.09714868520567435,0.006496179677149169,0.9486707566462166,0.08067928087260268,0.6777249417249417,0.341286126254157,14.0,18.036065888902222,0.5057405280005104,0.09013542200582089,0.004519515371545169,0.967280163599182,0.011598193693985162,0.591467814237045,0.29228136180738734,9.0,0.7605727094147715,0.0636417668660782,0.08758798577550417,0.012569194295916885,0.8989775051124744,0.06447118276420195,0.8532508517123901,0.2134238115824499,3.0,0.7650134324752761,0.06411317383592911,0.08782892613188861,0.016772413157610196,0.8738241308793457,0.05835543941554818,0.8857600860677785,0.2015324533580105,6.0
600,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,10.515113692854534,0.3711530046135121,0.08892294349192538,0.007392230955502555,0.9440935672514621,0.07420624894129332,0.5638042474607572,0.3922180180327347,10.0,11.690840392162155,0.39743248602773845,0.0897447886086174,0.005681878460624621,0.942923976608187,0.0906024010946624,0.6108341028008618,0.368038910508675,5.0,18.929135696070556,-0.5088798919159436,0.08831055675421813,0.01717341963134781,0.8748538011695907,0.06594734381753176,0.9121575869498306,0.33456440185338526,1.0,17.951473496119185,-0.5126206258780687,0.09158121522299167,0.015594985287553135,0.8902923976608187,0.06799763800741133,0.7477377654662973,0.1974527559621074,2.0
601,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,14.606037611825728,0.44785426058254063,0.0894687703191096,0.00604266538479449,0.9443274853801171,0.08608398965344513,0.5935980301631271,0.4103979685760572,7.0,15.402320042648295,0.4626344745882123,0.08978491563644346,0.00578645427412526,0.9476023391812866,0.09991952570044903,0.6688211757463834,0.5388900542133872,7.0,20.41698428324676,-0.5307765007985475,0.08847616406521606,0.017084822661674597,0.8809356725146199,0.0682356642894394,0.9090797168359496,0.30215996253133065,1.0,15.919283112798762,-0.4866036567538539,0.09273528985516183,0.014886260355741124,0.8849122807017545,0.06655894950659161,0.7791320406278854,0.20863076627945676,2.0
602,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,10.662701950879287,0.3736712311735162,0.08883058247357975,0.007771212225063532,0.9361403508771932,0.07193443145114681,0.5913819636811326,0.47632268206367956,12.0,9.824207925617147,0.35540887025001394,0.08847542245144388,0.006132042427384348,0.944795321637427,0.07519120711102853,0.6059710680209295,0.4457168325511548,7.0,16.533002163334178,-0.47672451707074315,0.08898079309181754,0.0158033040223501,0.8823391812865498,0.0620186348797721,0.8923976608187136,0.28704994722855204,1.0,23.281953219945876,-0.5930327853986866,0.0922488994639038,0.014290752564155016,0.8905263157894736,0.073070561936473,0.7666974453678055,0.29242023625285984,1.0
603,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,12.031327265489315,0.40266406287282913,0.08948187558571238,0.007245922354148718,0.9405847953216373,0.08598789471050533,0.5790704832256078,0.41417577923806687,9.0,12.486916967371194,0.41138591050175544,0.08955305318266533,0.008137541523909709,0.9312280701754384,0.09268659972790831,0.6223453370267775,0.5438058195210739,9.0,15.515773596737569,-0.45463013902466237,0.08783045416673697,0.01366771697340387,0.9029239766081871,0.062215963701324,0.895413973530317,0.31928503208060155,2.0,20.768086519549676,-0.5589741704739103,0.0923729983096804,0.013123940957221069,0.9010526315789473,0.0718717270776586,0.7862111418898123,0.24499585314640582,1.0
604,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,16.41717231382206,0.4802917648668099,0.09005135474451574,0.00760670109937495,0.9361403508771928,0.09332179786744461,0.6163742690058479,0.4403781084929739,8.0,9.890503781206837,0.3610600378663423,0.08954364500118248,0.0061125787247289865,0.9476023391812866,0.08304159046643275,0.574638350261619,0.3150350742345807,5.0,17.546588495580867,-0.49223685221696567,0.08897469217132603,0.015056430395580958,0.8963742690058479,0.06392553502688461,0.8969529085872576,0.368258781841694,2.0,16.904935819996556,-0.5009784776408545,0.09242626431119182,0.014293602207960849,0.896140350877193,0.06803615392357071,0.7526008002462297,0.24634704615549816,2.0
605,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,11.455805979207769,0.39246304134032556,0.08963750547767105,0.006387930122438738,0.9450292397660819,0.07979319069822406,0.5700831024930749,0.3326710089621836,8.0,8.386673177337746,0.3246889318076489,0.08846003467627316,0.0062514083455613625,0.9405847953216372,0.06870347851294711,0.6153893505694061,0.3878476334472527,8.0,26.772808205261818,-0.624933543180304,0.090315722259529,0.015306543270008228,0.880701754385965,0.07296474220738479,0.8899353647276085,0.2754374349653902,1.0,25.3413452558508,-0.621473370616604,0.0924922510159464,0.015809999237739587,0.887251461988304,0.07385153724454367,0.7740227762388426,0.22768263358596577,1.0
606,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,11.336293581195696,0.38828949031454263,0.08919380093894808,0.006859916322166989,0.937076023391813,0.07752169687132006,0.6209910741766698,0.3375069008897699,9.0,10.501627037214549,0.3748588459557792,0.08987503665881501,0.00622553594018897,0.944327485380117,0.0793534225791282,0.5900892582333025,0.2899288868573418,6.0,16.721093049356583,-0.47215326835823046,0.08758838602719053,0.016776675009312878,0.8788304093567253,0.062020651348066544,0.8943674976915974,0.36445958843223725,1.0,14.204274852996825,-0.4529325066779499,0.09185943717038988,0.014643299230634888,0.8940350877192984,0.06449855434131892,0.7673130193905817,0.24094085741206345,3.0
607,12,243,282,0.0057225016111656785,0.0,0.10856684219887337,0.011330908538071985,0.0878532014152071,13.16611625138875,0.4219313049160525,0.08920468423475386,0.005636677518534875,0.9436257309941519,0.08613167380428469,0.61735918744229,0.431582482603018,9.0,10.316622965947927,0.37110228454073907,0.08988856065317849,0.006286250921490661,0.9490058479532165,0.07549899768910984,0.6113265620190828,0.3913003475382321,8.0,14.40027303737265,-0.43553295845506335,0.08762146421676216,0.01576445207316178,0.8956725146198832,0.060980017508559005,0.8912896275777161,0.310514846384737,1.0,13.76618863380612,-0.44352428407109384,0.09149087145951336,0.014403301730627698,0.895438596491228,0.06358698888545256,0.7574638350261619,0.2245554746272387,1.0
