,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
35,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,2.401196388445062,-0.15987818520790387,0.0945773507043287,0.007858216466351835,0.9413427561837455,0.03438346790228591,0.6415006815283825,0.3304589989977914,4.0,9.2059369709227,0.35572826025765153,0.0919258572023313,0.007501020025672452,0.942756183745583,0.12160741753059982,0.6195389790265137,0.4987807652556346,5.0,10.198994226149411,-0.38961558546768416,0.09499910751639788,0.010445254417959056,0.9224970553592461,0.06205657550263552,0.7897122191443522,0.454507121515411,3.0,23.844478048159658,-0.6069216940115174,0.0932431729233099,0.013163867231346634,0.9010600706713779,0.08950591714386938,0.8129391461108912,0.363370633479919,1.0
36,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,4.162926689052698,-0.23053708499303743,0.09550041823441216,0.007637773500657203,0.9453474676089517,0.040351162793469605,0.636580486303478,0.3335844433841037,3.0,5.339831192543949,0.25513520548425667,0.09069952252019815,0.005815213278912882,0.9540636042402827,0.09681950168456972,0.625071450556215,0.35230138814045714,9.0,6.546130572722714,-0.2936785484656991,0.09244543478326678,0.008984246893409242,0.9354534746760895,0.048503405141125326,0.7622719078397748,0.4055245137556049,5.0,22.07365063840393,-0.575993602310212,0.09221115630381986,0.013934013359415286,0.9005889281507656,0.08667229445018416,0.8031185419689575,0.4250937022466259,1.0
37,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,2.334128444451157,-0.15765972389902122,0.09506543446683079,0.006727640133917896,0.9507656065959953,0.04734961105198042,0.6268533175042871,0.4847918324626188,4.0,9.069214797869968,0.3530321215786292,0.09201733640838769,0.007066741980838679,0.9434628975265017,0.120246909539864,0.6458426768676075,0.46088098609505007,9.0,8.24677839380455,-0.33373482130553256,0.09182388081993341,0.009307762446527982,0.9220259128386336,0.05536430869084643,0.7992865936771754,0.39028392476560364,2.0,18.49626025897748,-0.5444810470342815,0.09577049094074189,0.013200956430808175,0.9036513545347468,0.08569330531093886,0.803498878775887,0.3603577227613613,1.0
38,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,0.4666290871510097,-0.04724965469465488,0.09727142071713538,0.00917502156404087,0.9345111896348646,0.06118624387452316,0.6433023347843292,0.4061876596335223,3.0,8.470581065669611,0.3358562517045798,0.09100576625761538,0.006111849275331381,0.9465253239104829,0.11864916086815752,0.6032999164578111,0.4989922945512299,7.0,7.061831927621348,-0.31050571108082275,0.09348381346258514,0.010792232001811028,0.9161366313309774,0.054797564053962876,0.7830024622960912,0.45219882105731296,3.0,21.167449176885814,-0.5817890167646665,0.09521982841362181,0.015722824253140744,0.8935217903415783,0.08652680249127437,0.8160082223101615,0.38297377254517445,1.0
39,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,0.8184981276681123,-0.07460571650205029,0.09686868519963761,0.009121315448364123,0.934982332155477,0.03832185856135717,0.6365156311832212,0.44351673014413473,5.0,6.131491380316959,0.28075995784928853,0.09188086860123905,0.007162180939423417,0.9465253239104829,0.10039088083864732,0.6003693444136657,0.4555479111356068,10.0,6.0726445083751415,-0.2797880363404683,0.09207694696260194,0.011416832763762989,0.9187279151943462,0.04669344121630639,0.7287802840434421,0.43804962986616136,4.0,19.764994037948682,-0.5655442298164194,0.09601159631957386,0.013317883438426244,0.8996466431095406,0.08648113739020374,0.7992162423602867,0.33082560948322853,1.0
40,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,0.3790151962518075,-0.0383943941342675,0.09450748840811508,0.007575862352352933,0.9444051825677265,0.03102068076459986,0.6504309018159434,0.39746755447557125,8.0,2.432024445976715,0.15558052623665286,0.09124388266366007,0.006195659871567994,0.9486454652532391,0.06663216023677677,0.5894857758431166,0.5424202832441376,8.0,7.490671103796113,-0.31989909413349904,0.0930501913895984,0.01059308580224461,0.9250883392226148,0.05213626843239338,0.7803313107329728,0.46843804201259565,7.0,24.69838023639929,-0.6356481562516431,0.09599196275173524,0.01522315809537414,0.8921083627797408,0.09350245070909102,0.797668513388735,0.38898747323359195,1.0
41,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,1.7824915407489001,-0.13095487254988764,0.09510211650314321,0.008028734743117848,0.9444051825677268,0.05394972138150556,0.6689091148924945,0.5237281691367696,5.0,9.17797232340191,0.3517675206165789,0.09105448023303048,0.006394449716065078,0.9519434628975265,0.11705956762501923,0.5771556083190432,0.4042831498541855,5.0,8.635653125963826,-0.35356043878663157,0.09474610108083159,0.010270988021023962,0.9253239104829211,0.059322123960717524,0.8063821835289978,0.3869119811684553,4.0,19.585296497670786,-0.5562361965380516,0.09490431897592588,0.015232607846394575,0.8944640753828033,0.08631817834406887,0.8076803851734601,0.3857785980214911,1.0
42,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,2.248874409164299,-0.15275795202699732,0.09446114288242,0.006135145340223919,0.9493521790341577,0.026228888917327914,0.6397012267510882,0.441548146180982,4.0,8.153764389609249,0.33085167524648645,0.09165171544926874,0.006340692468875471,0.9512367491166078,0.1113183627073916,0.6233731257969486,0.47203933421777666,5.0,9.886890845099135,-0.37287163745362445,0.09250673321671721,0.011335250590206828,0.9184923439340399,0.061582111316117356,0.7842193202304006,0.45416512774607004,4.0,23.78768022763598,-0.6243367706026753,0.09613031990585597,0.013027300204994553,0.9038869257950529,0.0917911825129482,0.8121059227014905,0.36258093314778445,1.0
43,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,0.800900496001943,-0.07195462792874575,0.09504627391573371,0.007812735802794016,0.9432273262661953,0.04818889317876587,0.6135151475179177,0.5104767450043326,5.0,4.068348610679349,0.2139191433923384,0.08988299985227745,0.005342575197573214,0.9550058892815076,0.08544823445969818,0.5727069867651585,0.42899398663111404,10.0,11.613032451950298,-0.4071164218603611,0.0922823769261125,0.011270335182759252,0.9151943462897525,0.06670852143256037,0.7912599481159038,0.4567204931443737,7.0,24.46087226132434,-0.630433256404462,0.09565976515426941,0.015611949091388634,0.8916372202591284,0.09462372486620259,0.8267741722727872,0.35602342755337135,1.0
44,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,4.33082804238778,-0.23496476188953633,0.09497237187879103,0.006918398155622658,0.9462897526501767,0.04628590405159893,0.6663489865013411,0.3961722543933767,5.0,1.1706186606298685,0.09180238523568125,0.09048996703129929,0.006003254796355848,0.9528857479387514,0.05289455772922541,0.5806544870949303,0.5559842424268284,7.0,11.690636434931243,-0.40984399912603087,0.09256656708270987,0.009800241307155759,0.9201413427561836,0.06653867849791835,0.793839862814932,0.45784341921949323,6.0,15.62080065864931,-0.4864012729329948,0.09367409516017114,0.012274987461727551,0.9045936395759716,0.0757791007965312,0.7962142197599261,0.36020400110685347,1.0
45,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,2.5486759862426953,-0.168251939909689,0.09563379679019555,0.007230873712213417,0.9467608951707892,0.038709459630771575,0.6031471221914435,0.5425911427001027,4.0,6.06817590626253,0.27977595117929166,0.09212966202064643,0.006162408754668776,0.9524146054181389,0.09922946804365666,0.580946884755749,0.40518772411810455,10.0,10.346748134037302,-0.38672988827738,0.09353081398961591,0.010954262748566392,0.9210836277974086,0.06112144500160103,0.7830574242624104,0.33647491446693306,3.0,27.190092839008592,-0.6611159784759484,0.09488494870529288,0.01375902938805136,0.8982332155477032,0.09726688205095924,0.7978531855955678,0.33195499496084974,1.0
46,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,4.131635216014192,-0.22685607664623986,0.09441888335609,0.008047175415621517,0.9453474676089517,0.04290872538337294,0.6112397221122983,0.4028881811929806,7.0,2.8042063541238083,0.17099847429261752,0.09122426057401971,0.005986674490664411,0.9550058892815075,0.07299714145311449,0.5491557841973355,0.47527470825854495,10.0,8.65804349172315,-0.35108909252194637,0.09394216586929956,0.009609606839996702,0.9229681978798586,0.06257107284378503,0.7518566152222662,0.42865154909433945,3.0,22.06149320841709,-0.6027751205435017,0.09654863631859012,0.01237910563832328,0.9060070671378091,0.09050925086445798,0.8238996614342875,0.4158119264320101,1.0
47,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,2.5346850957742877,-0.1691131915829046,0.09648007538024388,0.008270644234457145,0.9389870435806832,0.04527707266840199,0.6603284527107242,0.43523358247048693,2.0,3.4107332470458904,0.19320812305271814,0.09076688041471341,0.006594237645779406,0.9502944640753826,0.07625162628767089,0.5876577408433363,0.5037499191565146,6.0,8.387864735234926,-0.34406206901747044,0.09375163785344397,0.010629334276874623,0.9248527679623085,0.06201372639539279,0.7795959196236204,0.5216768135272436,3.0,29.18952838474996,-0.6876924599679869,0.09514059193972854,0.014442679765625181,0.8956419316843346,0.09881863236834187,0.8007419865453107,0.36704248821103347,1.0
48,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,7.062857323562066,-0.31900486514593934,0.0960566428404299,0.007319370925594424,0.9477031802120142,0.049238684546339125,0.6767225080244471,0.37225884889544075,2.0,6.664844599137335,0.29376721721506804,0.09150875117663666,0.007274557019863374,0.9472320376914016,0.10147755751490653,0.5849492151431209,0.4976004452644834,8.0,10.472207719204162,-0.38972481562814276,0.09361185680419432,0.01198878053113117,0.9154299175500588,0.06460968344824612,0.8184826100338565,0.3967511583629936,4.0,19.19689686930733,-0.5448508859470517,0.0939248297081492,0.013322955174481604,0.902002355712603,0.08299085755280676,0.8199687816031306,0.3516332341610967,1.0
49,300,228,278,0.0057225016111656785,0.0,1.4012297833490528,-0.10469792135815846,0.09034342176631524,8.262211849677263,-0.3409898000976409,0.09374922021586315,0.007637371560558008,0.9465253239104829,0.06329094924436933,0.65728795673394,0.30237472555761985,4.0,3.0118575358776383,0.17979668518286052,0.09153483719064444,0.00664475962808467,0.9538280329799763,0.07191172714700636,0.555855647891659,0.49346610642623095,7.0,15.210656530981804,-0.47878444633256134,0.09358282034854395,0.01069033217260811,0.9227326266195524,0.07383874210793698,0.8285593369388383,0.48211929656071606,3.0,20.361860256333983,-0.5610190022237367,0.09371613907940515,0.012724944727303856,0.9045936395759716,0.08600517775546956,0.7720650309985491,0.3839061862253992,1.0
50,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,2.3559951035727256,-0.1563369745900892,0.09367282701695588,0.006411500810411211,0.950530035335689,0.04502859186230085,0.6439058171745152,0.43686953602454814,5.0,15.23872979602642,0.4780812345148947,0.09339526265485834,0.007198793348664387,0.9481743227326266,0.12522545824523987,0.633915930176318,0.4481143165073677,8.0,6.971714280030614,-0.30286973345170176,0.09186424513691442,0.011232386494534514,0.911660777385159,0.06645625456566374,0.7589818845359011,0.43922545627244247,3.0,7.898213275514954,-0.33667719593041723,0.0949731483772364,0.014385163813091314,0.897055359246172,0.07652304854824121,0.8232522094710459,0.2881079142452143,1.0
51,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,1.1565848998868273,-0.09369627720852212,0.09319827517866935,0.00671971975481813,0.9533568904593639,0.03736562600107859,0.6310897858681792,0.41953172749992707,5.0,9.643988927940008,0.36327434534755904,0.09142623322173545,0.006250368871776587,0.9500588928150766,0.08740072858541467,0.6069010244910522,0.5419681834481672,10.0,2.3617712348023785,-0.15428288462792086,0.09228294949891011,0.009721146377608321,0.919434628975265,0.047635378366697435,0.7830101569713757,0.40265948301001264,3.0,12.588150887512313,-0.42370849977016256,0.09183542813457561,0.012599940496615149,0.9067137809187279,0.08313832762024125,0.7848030163127115,0.370240963718924,1.0
52,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,0.1930923021165656,-0.021002514568874125,0.09465802091385292,0.00714997363311252,0.9481743227326267,0.045698700654642176,0.6169436749769159,0.33249698534182487,7.0,6.959103561935199,0.2962449247336281,0.08996039540963209,0.005487120014449497,0.951472320376914,0.06685692834794726,0.5695235896759443,0.5062139870892364,5.0,2.492582029189436,-0.15819325442094873,0.09125286913958529,0.00965609719371749,0.9229681978798586,0.0443051177172759,0.8242898913951546,0.40338107592788713,2.0,18.613369075357962,-0.5365137017906171,0.0940306687595953,0.013613495492412624,0.8982332155477032,0.09687510031685259,0.8018434243503496,0.3232317488942132,1.0
53,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,0.24824101197398094,-0.026348680675279037,0.09441026320673845,0.007812813202199304,0.9477031802120143,0.06129700650262621,0.6614925471573672,0.4245633904359897,7.0,5.850411253089631,0.2679183452841693,0.09015506289626658,0.0056866295035261655,0.9505300353356889,0.0687718248727189,0.6172195840478389,0.45578565520962233,6.0,3.5654704913347453,-0.20248472993911448,0.09246250195613101,0.009360236647574509,0.9281507656065958,0.05398608017769966,0.8201270720661302,0.3952652529712681,3.0,12.22226413342124,-0.43256737455910527,0.09530233797376406,0.015201897337103596,0.8956419316843345,0.09024490675621659,0.831636107813393,0.35028203345016123,1.0
54,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,3.069762181580281,-0.18158683095855316,0.09130612280520066,0.004939363531948246,0.9583038869257952,0.04877895482515016,0.586338653651673,0.4452834801084911,3.0,13.075104584185945,0.430520911147255,0.09143073331182483,0.006673520751987126,0.9484098939929329,0.10503721257268073,0.6533471837488458,0.4047713545969738,6.0,4.066129726485982,-0.21609820479076813,0.09082526424617278,0.008710897694379462,0.9312131919905772,0.052277845974217516,0.7646495625027481,0.3895991394837382,1.0,12.124000573467725,-0.4219849942556091,0.0933815825490561,0.014056858635877795,0.8968197879858657,0.08617040148898662,0.8077980037813832,0.40592565349529464,1.0
55,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,1.3991405055211743,-0.10902596717000362,0.09418466559146818,0.006549543451922529,0.952414605418139,0.04415531582042022,0.6009145671195533,0.400413527676004,4.0,7.9280300561343715,0.32186841570230423,0.09060386657893807,0.0067667162606548726,0.9519434628975265,0.07731714040799756,0.604358483929121,0.4533802104176465,7.0,7.183320834925878,-0.3066425642769581,0.09138960765667604,0.010588490180040466,0.9175500588928149,0.06699348083151012,0.8147309062129006,0.44058317702273303,4.0,15.758580089892382,-0.4903124617859175,0.09399099150708641,0.013216652383514242,0.904829210836278,0.09239874509289082,0.7875829925691422,0.42927387003092665,1.0
56,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,1.8141801972903961,-0.13423119147378948,0.09628161574086985,0.008524002879111562,0.9422850412249706,0.03976929992951355,0.6616178604405751,0.5049784652722161,5.0,7.389230749318279,0.3052523533237854,0.08949998643183965,0.005403376933025966,0.9507656065959953,0.06900727018816127,0.625959635931935,0.4125580757953921,5.0,5.714255019049334,-0.2696354041936824,0.09201858754653224,0.011097020209844008,0.9187279151943462,0.06515043814949427,0.7887954535461461,0.3887707601045325,1.0,19.268895380926494,-0.5415309890389982,0.0931666038042054,0.014477273441635213,0.8914016489988221,0.09755321333137092,0.822403596711076,0.36731252138077425,2.0
57,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,0.9213554089502636,-0.07808734259711883,0.09240861304079755,0.006815708302011059,0.9474676089517079,0.05446522817605816,0.6087345556874643,0.4766940312091013,3.0,9.394482217402214,0.3556050852360754,0.09082586151277071,0.0046033630492598255,0.9637220259128386,0.09024995128691336,0.5435991294024536,0.4731136877367269,5.0,7.9267498687403455,-0.32916822248651034,0.09265412591358355,0.010177929011756319,0.9255594817432274,0.06970714529545613,0.7854043002242448,0.36827426807421276,2.0,12.346127719313118,-0.42917387005976954,0.09402011105481047,0.013101651697285778,0.9012956419316842,0.08325923227674936,0.8284384206129358,0.3289356886435713,1.0
58,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,0.7319502412344246,0.0677138381017479,0.09610113505169011,0.008588894424661216,0.9458186101295643,0.041727730616090544,0.6018423251110232,0.3915805542722489,4.0,7.276861957572568,0.3042197631209037,0.0899988129098488,0.004577707263913998,0.9554770318021201,0.0754698166522634,0.5680572044145452,0.3336970167003336,10.0,5.445934349285808,-0.2594271880286781,0.09112454778199716,0.010877499980095852,0.9210836277974086,0.057463541858425136,0.800034076419118,0.4470359834694823,3.0,13.573322824114346,-0.4466120932837434,0.09286884826213984,0.013974304583436504,0.8972909305064782,0.08783541354257304,0.8170261179263949,0.2974151554193026,1.0
59,301,228,278,0.10548000040722717,0.2,0.10594210124023055,0.01131471419855416,0.08979724146959867,0.9596823307403096,-0.08162127074233408,0.09358949899848619,0.0065085701335332495,0.9535924617196702,0.025727817098476793,0.6064316492986853,0.5341662318038372,6.0,9.077957160290762,0.3461284528639254,0.090142981125006,0.004233155816197942,0.9608951707891636,0.08097622073143586,0.5846513212856703,0.4815211769439211,7.0,6.8412736638126175,-0.3037521895611398,0.0931569745013821,0.011780475354770283,0.92037691401649,0.06556668400013789,0.7823286285890164,0.42615480987151655,4.0,14.452923726499266,-0.4624609789972044,0.09290906749446204,0.014250727951591496,0.8984687868080095,0.08759754998547299,0.7956118366090665,0.36544814924844704,1.0
