,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.5562279776517167,0.051012343310721554,0.09060192435565005,0.0062259847869195525,0.9615784008307372,0.03713409661383613,0.5773039362980769,0.35242075472764944,2.0,3.9074755000802024,0.20865700990314773,0.08991567485180459,0.005259376373933061,0.960539979231568,0.035479136758840665,0.5372295673076923,0.42232431430034373,5.0,3.607313985982567,-0.20510475008665136,0.0929679861254382,0.009342556674218242,0.9304257528556593,0.049322016843773665,0.8380408653846153,0.2967577574348763,1.0,1.875561079971797,-0.13271126552678572,0.0929924641394552,0.011949318566137122,0.914018691588785,0.040516316005254994,0.7606971153846154,0.3828745854455656,1.0
37,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,1.1456658165996878,0.09045683818548993,0.09061877572952853,0.006643209804254635,0.9574247144340602,0.020923018754157963,0.6077854567307692,0.3750996763595908,1.0,10.33972267027748,0.3761487243149148,0.09100138328114896,0.005305585090822198,0.9551401869158878,0.06419174392730184,0.6119080528846154,0.4882010207124783,2.0,4.770728763400587,-0.24317529243855127,0.09257493322675527,0.009163088832048078,0.9354101765316719,0.057996918654962225,0.836591045673077,0.27974679675269265,1.0,0.8274354383680296,-0.07514669642881253,0.09673652874816097,0.014378758821016515,0.9055036344755971,0.0396114409491515,0.7827621694711538,0.31138032023925544,1.0
38,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.9781446328976249,-0.08063348682360053,0.09110716506742382,0.006216952253281637,0.9555555555555555,0.024954148035543224,0.6263536658653847,0.4880799842066828,5.0,3.064426743031061,0.1816170122835757,0.09142419380502151,0.006600665409261836,0.9547248182762202,0.037170430481805565,0.5684825721153846,0.46301268068954776,5.0,4.008343654392892,-0.22407945776238025,0.09503172878291488,0.009115590188597807,0.932710280373832,0.05580836148454911,0.8058766526442309,0.36584641500601295,1.0,1.6536452273374107,-0.12354578397328582,0.09460887065348492,0.011704224404305748,0.915680166147456,0.04797394268644375,0.7588251201923077,0.24368889386525408,1.0
39,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.7702306707115587,0.06696854459453641,0.09124598993785947,0.006629565151150879,0.952232606438214,0.021553855725196948,0.5827614182692308,0.3710295525478694,3.0,1.232048283572681,0.09541224560179774,0.09052247031894191,0.00398764336991009,0.9640706126687435,0.022743554598069968,0.5819118088942308,0.4150784763713316,6.0,3.441680111965013,-0.19759768147208276,0.09228253017535261,0.009770381708704808,0.9372793354101765,0.052031841112206254,0.8696627103365385,0.3774737748317137,1.0,2.0362498013293058,-0.14329530791747894,0.09484176906894058,0.012490373291186675,0.9100726895119418,0.04508710979712404,0.7603771033653846,0.2787761515351708,2.0
40,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.6192644542559801,0.05561151088723566,0.09038911691722533,0.005097286620060789,0.960539979231568,0.023712816211276327,0.5804259314903846,0.35627236813529073,2.0,4.059042915337275,0.2142196398725876,0.09013625110035126,0.005633497151144519,0.9561786085150571,0.0390199347104075,0.5741293569711539,0.37162505392942613,9.0,3.079912488260958,-0.19172153154267801,0.09619123548991187,0.011561480725965575,0.9158878504672896,0.05217423228558432,0.8146965144230769,0.31119764181956394,1.0,1.466347832774893,-0.11311155826633452,0.09443169755142644,0.01279107073478483,0.9127725856697819,0.042288683355069995,0.7584089543269231,0.39650979197860714,3.0
41,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.31423367405569086,0.031164606871484535,0.09042437261861248,0.004447742458510098,0.9624091381100727,0.025286056190261256,0.6040459735576922,0.40199610439314265,3.0,4.264863952983524,0.22041499139023188,0.08992668376476404,0.004706681054791145,0.9576323987538942,0.03303889573054095,0.5734487680288461,0.4678438275044306,1.0,2.6798548042212778,-0.17312412230767932,0.09516399124642601,0.010394121160951899,0.9248182762201453,0.05218080969442171,0.8246484374999999,0.3535935206504448,1.0,6.6950853856837576,-0.3117847882918973,0.09685969461844215,0.01214992191580352,0.907165109034268,0.06441557425895193,0.7724714543269231,0.2575385806139413,2.0
42,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.9721401214487368,0.07985237910091636,0.09065363535327822,0.005825565396395738,0.9565939771547247,0.024335697932560324,0.5887620192307692,0.46263414211382486,4.0,3.772087127993891,0.20505325979473235,0.09035198195643157,0.005371144502412582,0.9563862928348911,0.033260761415373416,0.5470981069711539,0.4196450897248642,5.0,5.213794292055648,-0.25896378756789695,0.09339641903852344,0.008478163768516957,0.9387331256490136,0.05799687858797075,0.8484292367788463,0.3556435756953002,1.0,3.8974012486772933,-0.22089382980907746,0.09534339715773626,0.014109122449084171,0.902803738317757,0.05817116652598387,0.7665189302884615,0.31953919866797315,1.0
43,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.25083508476452265,0.02578452916651399,0.0915246874071235,0.006540588799145397,0.9565939771547248,0.013141639821159071,0.5905896935096153,0.36985203586497734,2.0,1.7191375725400244,0.11983020258623978,0.0892675803416219,0.0041929530788616,0.9649013499480791,0.020700432796012004,0.5355348557692308,0.4701298327362867,1.0,4.305027642270731,-0.22884003590151214,0.09281635942681918,0.008280655073947655,0.9335410176531672,0.05616045432301128,0.8269658954326923,0.3341933998235816,2.0,1.826455215332511,-0.13295670358336417,0.09490963261158905,0.014442555563426154,0.9019730010384215,0.04533901577853417,0.7840692608173077,0.3457240930710571,1.0
44,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,2.931121946567964,0.1747193992148469,0.09053972436842965,0.005235020454767327,0.9638629283489097,0.03355448105535896,0.6059104567307692,0.3274070541136758,5.0,7.806633272945197,0.31951821952336573,0.09074274166518956,0.005546039157155546,0.9570093457943927,0.05132214282115336,0.6184705528846154,0.4742853527236423,1.0,2.9452210030899275,-0.17877890972513244,0.09234920787240061,0.009244594843375368,0.9364485981308412,0.049506126927817126,0.7917938701923077,0.3366461877101283,1.0,2.5403385905307365,-0.1683240514306279,0.09587618713690213,0.012600328533209146,0.9121495327102805,0.05031725368395677,0.7298963341346154,0.2805331381146048,5.0
45,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.3365041519384115,0.033400269007686265,0.09122765728357157,0.006839186627747956,0.955140186915888,0.02309189555014807,0.6034247295673076,0.3974155182489819,1.0,7.452392203736063,0.3162723562633442,0.09228341282490632,0.00645415704102803,0.9538940809968847,0.059641088608018054,0.6001442307692308,0.38171749004041294,9.0,4.339416677825024,-0.23180558431506057,0.09355974111888844,0.010520085101883606,0.9273104880581516,0.05446146436075757,0.8494749098557692,0.32987335677844376,9.0,4.9065764039652615,-0.2518207272018213,0.09424046304417867,0.014491028253313366,0.8996884735202493,0.05538925665463465,0.7774534254807692,0.2904124493840313,4.0
46,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,1.7551961652079622,0.12483099370167514,0.09164245130387304,0.00699885788514261,0.950778816199377,0.021320675503505575,0.5978200120192307,0.3194601024091728,8.0,3.744540787545206,0.20156691723060577,0.08922108130388844,0.006176362681605263,0.9501557632398755,0.03523675456578636,0.5670357572115384,0.4725602111623998,5.0,4.213214416006219,-0.22684203019811405,0.09325340446546171,0.008323102639784759,0.9339563862928348,0.05414699091857542,0.8126983173076923,0.28880969122750516,1.0,0.5068365196811352,-0.04947044258653248,0.09496968124057022,0.014675052188450407,0.9050882658359293,0.0456029875905364,0.7502216045673077,0.2913602296796556,7.0
47,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,1.0145123506964209,0.08264183434930343,0.09079484170755225,0.007025460965292911,0.9484942886812047,0.023191839103041272,0.6581663161057693,0.32986317040626956,2.0,7.283824978095017,0.30522741008839516,0.09024271359591637,0.004610747496010483,0.9588785046728973,0.05278952162536743,0.5412274639423077,0.48828968488072694,1.0,3.1133252834066094,-0.18488618961258488,0.0921117457893967,0.008372837260877453,0.9385254413291797,0.047507776750210416,0.8241751802884615,0.36171084452246066,1.0,3.7170272265019433,-0.21508004839086853,0.09565895641616724,0.013002175760734837,0.9082035306334372,0.05367977240898684,0.7694283353365384,0.23625798115197955,2.0
48,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.4126681945383464,-0.04019115463150654,0.09191008614984691,0.005962415346230787,0.9538940809968849,0.01908994236372829,0.5849639423076922,0.3218073559466266,2.0,3.566647643857597,0.19759388775012002,0.09021159055941189,0.004691744597736385,0.9617860851505711,0.03550319241720918,0.57658203125,0.4336457854456627,5.0,5.821890807418963,-0.2762848958417153,0.09323686667902127,0.011042844893885665,0.9250259605399794,0.0615903390666683,0.8340617487980768,0.2854855192064654,1.0,2.630537937064619,-0.1740786042408755,0.0968779600708911,0.01474386148012844,0.9009345794392521,0.050682793965213406,0.7944689002403846,0.3327068289517639,1.0
49,480,272,236,0.0057225016111656785,0.0,0.7198878902657736,0.062036166378912364,0.08922392909121885,0.5169095070378443,-0.0475439880857364,0.08977483453187343,0.005260861832918493,0.9609553478712358,0.029794809861125107,0.6259540264423077,0.3527151625384314,4.0,6.650042540957794,0.2934371972273534,0.09151930502044735,0.005731358683813561,0.9547248182762202,0.0510839239259203,0.6016669170673077,0.4591708528464896,2.0,9.22263028548066,-0.36485431566450494,0.09415591992654807,0.009236891952987792,0.9273104880581516,0.06908521727499868,0.8378177584134615,0.31893429233258114,1.0,1.334940880166444,-0.10705392075727839,0.09571704878151219,0.013823805636525703,0.9036344755970925,0.040618256492793346,0.7733856670673077,0.28835703506034266,2.0
50,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,5.8955772011234515,0.2727335066564873,0.09136325802389834,0.005737448902870192,0.960747663551402,0.03061630004235608,0.57740234375,0.3890528626229754,1.0,6.081321589231433,0.2738221978405554,0.0900338730889326,0.005998542342598115,0.9588785046728973,0.03176178247342584,0.550771484375,0.5273572339903632,6.0,3.4086525905936513,-0.19928161999485505,0.09365391601717346,0.009579209043711,0.9289719626168224,0.06469983795564864,0.8248039362980769,0.25949137134058825,4.0,0.327038324327346,-0.03393142275307666,0.0950373550401679,0.012319051342685369,0.9119418483904463,0.051788590362667024,0.7349519230769231,0.33552540059595376,4.0
51,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,3.8826175687595685,0.2117024821650282,0.09160425753244623,0.005881389639168813,0.9615784008307372,0.032805332930981514,0.5620582932692308,0.33490073500262113,3.0,7.929600204576643,0.3216284927005897,0.09049852113842996,0.004840923219827509,0.9586708203530634,0.0399031072790603,0.6360952524038461,0.4598772678767974,2.0,0.44248284066012694,-0.04309157747868408,0.09281823033644711,0.00809803923626621,0.9389408099688473,0.04544021051509882,0.8348384915865384,0.4073842182890916,2.0,1.5042361888289593,-0.113798037498215,0.09326694532366309,0.011166696560497059,0.9148494288681205,0.055925670415511435,0.7401322115384615,0.3055895305320236,4.0
52,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,2.3943901775354646,0.15286056859085068,0.09059332759892616,0.005863673206210888,0.9636552440290758,0.020773334754472322,0.6045567908653846,0.3775767556196454,1.0,12.043225636861596,0.4108064155108562,0.09127633942245365,0.00581636322895522,0.958047767393562,0.05322170671163858,0.5629529747596154,0.43599848606611646,6.0,0.37427386578036415,-0.03736095861665575,0.092975568344507,0.010461813993423037,0.9306334371754933,0.04844762661214839,0.8458856670673077,0.34184509913077243,1.0,1.1251860617616731,-0.09293477022009132,0.09437426518709051,0.01260194133156082,0.9092419522326065,0.0531532002757147,0.7244365985576924,0.28149966974807283,6.0
53,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,2.596260354693337,0.16092597669683267,0.09034028206833197,0.00603599148806806,0.9611630321910697,0.013816264911287754,0.625205078125,0.32159219421900626,2.0,6.175526544980552,0.27671064470402706,0.09015649474091118,0.005802926479218954,0.9595015576323989,0.033660487694312506,0.5884375000000001,0.35456165738490303,6.0,1.2375694197875886,-0.0978836365266814,0.09255792951514517,0.00822392529970538,0.9391484942886812,0.05184855126304129,0.8130220853365383,0.31515352437729605,3.0,0.9538096687404778,-0.08127898106631334,0.0936380794672341,0.011414918193127632,0.9117341640706126,0.04864802406775831,0.7236110276442307,0.35794109406272234,1.0
54,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,5.43853566452427,0.2592395670453179,0.09114934072699388,0.005537712629825295,0.9609553478712357,0.03370285022626458,0.6380040564903846,0.3297417431860456,4.0,4.046804192192283,0.21262855081286966,0.08963511234169988,0.004966736470190621,0.9628245067497405,0.025027905603185546,0.554081280048077,0.3583275907822706,7.0,2.503730024611456,-0.15887689044631897,0.09137314095308968,0.0071526416439172385,0.9420560747663552,0.05933052310436263,0.8106730769230769,0.29111119048556894,1.0,0.5960369265152313,-0.05566759634130259,0.09337004858265278,0.01133143828343158,0.9165109034267914,0.045607089252727405,0.7651795372596154,0.2987767502152053,1.0
55,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,2.571780081438808,0.16153561866992988,0.09125986100714764,0.007271748346853203,0.9464174454828661,0.019073452983778966,0.6263784555288462,0.3757366733136394,1.0,8.722935075128927,0.33835005371744115,0.0901420478354938,0.005989299346674074,0.950778816199377,0.03183236954095271,0.6028771033653847,0.5093859961635456,2.0,1.9922704930724426,-0.13869102542548953,0.09318779405493896,0.008565245184932324,0.9277258566978194,0.05737782059701382,0.8117660757211539,0.23642617040553118,2.0,0.18034908239276334,0.019627770211158527,0.09422047627666033,0.012230087292790421,0.909657320872274,0.04058635366048071,0.7473640324519231,0.30177971711679985,4.0
56,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,0.23304315276176144,0.023696793945645972,0.08991270770084758,0.007458645925254185,0.9530633437175494,0.025858613277225755,0.6105896935096153,0.4522439208505606,3.0,10.470811098352433,0.3761408211655497,0.0903486161819224,0.004985577664313756,0.9592938733125649,0.04578091418836722,0.5834051983173076,0.39002635772098426,5.0,1.1196340934643998,-0.09100468959578001,0.09275968555090432,0.009183527511822767,0.9347871235721704,0.05206325235011265,0.8467540564903846,0.2683417523287508,3.0,0.11191232660566494,0.012533409355853219,0.09440830385044507,0.011401291635901253,0.9171339563862929,0.04059492166469747,0.7496875000000001,0.3128069748785622,5.0
57,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,1.511015258537822,0.11203272726013308,0.09152443275005526,0.007027228820726958,0.9561786085150571,0.015155979334837422,0.5899842247596154,0.3188384108533085,1.0,11.04454044276846,0.3889767320888272,0.0906860304694459,0.005396619022381854,0.9626168224299064,0.043563902407421855,0.5430513822115385,0.4331406027786693,4.0,0.6619137148426318,-0.060199623740717995,0.09266522267358297,0.012181832896050527,0.9214953271028037,0.05167364654815289,0.8369876802884615,0.43852669007031925,1.0,0.2896767249650921,0.030161442260628484,0.09407830253912045,0.013112281862788268,0.9106957424714434,0.04523150961404394,0.7578988882211538,0.2658831767962091,1.0
58,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,2.40779694663343,0.15558122921229803,0.09186267453498656,0.007293372652668583,0.9516095534787125,0.023057812799755974,0.6184164663461538,0.40036421348301066,5.0,8.233376714699968,0.3290978048054423,0.09062568523968394,0.006021652174098325,0.9545171339563864,0.03887072125146738,0.5958443509615384,0.38887599271603196,3.0,1.3080346155145013,-0.1019596259252786,0.09253750149778033,0.007545448609400443,0.938110072689512,0.05611971573901899,0.7894290865384616,0.2859907712991684,1.0,0.4374370948801315,-0.04330382242894892,0.09419468941018379,0.013970046666441563,0.9046728971962616,0.05091854375306663,0.7482339242788462,0.2686302073974108,3.0
59,481,272,236,0.10960477849104205,0.2,3.0024536581913965,0.17497100291031034,0.08925418788255468,2.9541572248892316,0.17566282046577922,0.0905623353739497,0.006645848679601426,0.9528556593977154,0.032033040016303804,0.5810832331730769,0.41681442735606733,1.0,7.443738652562346,0.30895041991445843,0.09018670248737158,0.006431678968736191,0.9516095534787125,0.038024382338316474,0.5552486478365385,0.43394443742987987,1.0,1.8440551757531212,-0.13010281976148808,0.09224883325993234,0.009202548817448922,0.9331256490134996,0.05765638454473988,0.817481219951923,0.3663729664273,1.0,0.5850755526258968,-0.05456909663066971,0.09294047470045551,0.010662625036660501,0.9177570093457944,0.04895464073561477,0.7357459435096154,0.30076911444711146,7.0
