,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,3.3399602155996115,0.18903407904527855,0.09000672226834477,0.0060067790913718,0.9528773072747013,0.04872739262122614,0.6225294969267712,0.41981060805156734,7.0,5.973758916532484,0.26886575276476987,0.08934283531903509,0.0055180752945810894,0.9537459283387622,0.0756278352677064,0.5637341678875778,0.43501228772803197,12.0,3.933338188568333,-0.21118544596712618,0.09062045380885693,0.015567324746934725,0.8931596091205213,0.051299078766116425,0.8306031157077095,0.30588699794275254,2.0,17.216684377008427,-0.5017438465996036,0.0916590116962053,0.01587094626405066,0.8961997828447339,0.0813089393901974,0.8171866737176096,0.29542421992429,1.0
37,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,1.8692931613944912,0.12911909063228655,0.09068913420753649,0.008380453490805363,0.9441910966340933,0.04376919631069719,0.607246577836343,0.4890939005964631,9.0,7.1149685563543805,0.3000927352666157,0.08994753124570265,0.006503155968423907,0.9509229098805646,0.07824947177751139,0.5778831566262971,0.47038890173960796,13.0,5.213929997348735,-0.2498103333812112,0.09007938046261549,0.015524864292334151,0.8959826275787189,0.05571052481493256,0.8292645924179244,0.3148956303585132,1.0,18.54499127203674,-0.5195995398172416,0.0912177639221088,0.0144282300958196,0.905971769815418,0.08319626362287513,0.7919705940997478,0.35410212543428865,1.0
38,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,2.847367809650106,0.1703581356672704,0.08997215501437851,0.006357845230924458,0.9537459283387622,0.04619092601209234,0.5909519640055135,0.4336490641390164,3.0,2.1672857274244777,0.14015201527565116,0.0888689421362756,0.007328557001063074,0.941585233441911,0.03701596879847822,0.6008071018023251,0.4350204656336907,8.0,4.888063442917223,-0.23763705331187968,0.08911536936948046,0.01464442576607961,0.901628664495114,0.053000953329025866,0.7856264791809346,0.33050191185375133,1.0,10.491234779191567,-0.37752674885804394,0.0905463363198162,0.01377890338648732,0.9142236699239956,0.06707192951055124,0.8137519397317752,0.3027341892597273,1.0
39,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,0.9738175245505579,0.07833512017749743,0.08881219202939242,0.005217148461970088,0.9606948968512484,0.024660223115366812,0.5974573259009458,0.3929074758771819,2.0,5.179420141032699,0.2451737276762879,0.0887732613527772,0.005079111572980942,0.9557003257328991,0.061909307524504735,0.6147653683106344,0.41605335832386275,12.0,5.0180782056594175,-0.2449217730023955,0.09039253091816483,0.01595966018554928,0.8979370249728554,0.05894687535058912,0.8037858362736344,0.3064835549803475,1.0,12.936417680203318,-0.4192725602200396,0.0894785909489292,0.016395262975011784,0.8953311617806731,0.0734516972815952,0.8112924898787182,0.40498542729619674,1.0
40,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,2.2343671132452854,0.14552436249708237,0.09037971062786174,0.005987498798586664,0.9602605863192183,0.028404070238166212,0.6164263855536578,0.3873170757446734,4.0,7.531948417279557,0.30953105638415856,0.08974664476342907,0.0067081690360089015,0.9454940282301846,0.07977757378924506,0.6544381929935589,0.4870802337773961,11.0,4.651870217553047,-0.2323403649259342,0.08981825477284835,0.01302759680005375,0.9053203040173723,0.0552657537649269,0.7946389714870266,0.29866992755781296,1.0,17.51997779498609,-0.5055696416222332,0.09149620125584522,0.01515855292469583,0.8998914223669924,0.08238350581012624,0.8356685247635477,0.3233984169924333,1.0
41,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,2.0214209367871128,0.13497838250893532,0.08978724961711293,0.004786690828285813,0.9609120521172637,0.03992157747892788,0.6275931721441514,0.44571356925622735,7.0,8.943774380346966,0.34300236220327934,0.09008918575046487,0.007783577185966558,0.9409337676438653,0.08513225648472608,0.5661580740522406,0.5624321149376319,12.0,4.733060195257652,-0.23661780458108528,0.09050739181044747,0.012800996242859323,0.9074918566775243,0.05797240240980694,0.8044004820070916,0.25150396762487626,1.0,15.295029111435229,-0.4672740586555429,0.09101720605513118,0.0166628719116683,0.8964169381107491,0.07755359709638604,0.8394760340179104,0.2664141847715405,1.0
42,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,5.774429099110096,0.26443923774992195,0.08968203683955608,0.006726527732684206,0.952442996742671,0.06122320112925056,0.5856169430694141,0.4972088732164703,7.0,3.3498388604258227,0.1857745826472763,0.08827676884418383,0.008853647822204096,0.9389793702497286,0.06145306667031674,0.5942618616223527,0.49688967916484383,6.0,5.503360341382395,-0.25475809826275486,0.08890339495762475,0.011819504896418124,0.9153094462540717,0.055482475684820294,0.765976021014122,0.3249914362831177,1.0,15.930042270067975,-0.4771254920220961,0.09089928512212149,0.016491026234884916,0.896199782844734,0.08008942632897789,0.8398314709018562,0.3229752507156671,1.0
43,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,2.499815421573493,0.15655788913465782,0.09013808557798664,0.006395254873862024,0.9580890336590663,0.0396002469541444,0.56559717731099,0.37411181038632807,7.0,9.541257082950537,0.3569710555944061,0.0903680043914348,0.006186063840321067,0.9487513572204126,0.09353604865463098,0.6469315393884753,0.4284337361118848,12.0,2.7763632239727873,-0.16644815864350895,0.08936963524075157,0.013701376589701922,0.9064060803474485,0.047991730138952,0.7872840287470417,0.336220642561368,1.0,18.27532157919735,-0.5158771119875294,0.0912714080229866,0.014662881354238684,0.9020629750271444,0.08206735363774877,0.8387608256538737,0.365596071661224,1.0
44,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,4.683394123687002,0.23670380015360296,0.09115246537200732,0.006756434871671011,0.9541802388707927,0.0690811381239413,0.6091373286750874,0.4831287260175059,8.0,5.746043777492149,0.2636128149757002,0.08966226772686181,0.005287603089659341,0.9520086862106407,0.07609032189615876,0.6181108096158681,0.5690451749764974,11.0,5.496183644345315,-0.2570503568354079,0.08977774537634596,0.01321354615182384,0.9053203040173723,0.0518818423716779,0.7881717540376763,0.22833901262972858,1.0,13.639515418305033,-0.4513348291601481,0.09361874439132618,0.013963164395226402,0.9009771986970683,0.07815820115177319,0.820209621069605,0.2694576692325471,1.0
45,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,5.219481002516838,0.24973633892695118,0.09001264301896197,0.00658794197613828,0.9520086862106404,0.06118695587831052,0.6240682785584867,0.42492770353391374,6.0,7.456754828575415,0.30745464928361843,0.08966349072069067,0.006687824001090958,0.9463626492942454,0.08311140941421111,0.5853638026545067,0.4304876085940573,12.0,4.695532814895622,-0.23180357453083847,0.08909239852187757,0.014288694179420363,0.9033659066232356,0.0567290525252079,0.794520203552635,0.34281906767614795,1.0,15.556017797887991,-0.4717266424991535,0.0910178327662355,0.013717827291013398,0.9090119435396308,0.07610455817632715,0.8022479215611483,0.281474908871548,1.0
46,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,8.576509061115818,0.339303842021392,0.09129285385095957,0.006762674037529954,0.9520086862106406,0.0871335575470741,0.5983311804839143,0.45370586437966853,6.0,7.164747233576898,0.29916629945874923,0.08930140537206259,0.007342146727544055,0.9452768729641695,0.07530755925955758,0.5819698138724416,0.5224157049687135,12.0,3.491083000608927,-0.19372907924213867,0.08965118107454065,0.015538423293045485,0.8938110749185667,0.05658959848856281,0.8119790899081932,0.2612829243122957,1.0,16.852362210014554,-0.5001006851486469,0.09243455877856513,0.013944558294517673,0.9072747014115091,0.08221917292694413,0.814153323334865,0.29479077759530653,1.0
47,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,6.906564292463639,0.2973051114437316,0.09068639242723199,0.006272478254252825,0.9570032573289902,0.07498754711344623,0.5711029813352291,0.4272893106097004,4.0,4.910027809468187,0.23851154361380622,0.08921786880941637,0.005656630623775273,0.9561346362649294,0.059613335192918615,0.6240197310816551,0.45431887259765275,9.0,4.117749374545883,-0.21435405836761037,0.08937277542863024,0.016000101788220204,0.8916395222584146,0.05376906271332748,0.8079245086735268,0.29841629480625687,2.0,14.323115712190614,-0.44986348000677817,0.09080695759781963,0.015608344608743442,0.8998914223669924,0.0755936026988561,0.8232464391292664,0.33691924833861325,1.0
48,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,2.8631369290582973,0.17203979662710595,0.09053225351981943,0.006623204899624803,0.9522258414766557,0.0575577526857368,0.5947802793213757,0.3721610178470433,6.0,3.147002411268237,0.17894393801108005,0.08853136694287796,0.005651366292767337,0.9502714440825188,0.04208202334431458,0.6190488162217925,0.4598125520362997,9.0,4.288794987201731,-0.22066666844109623,0.08970115167416852,0.01404565180748981,0.9033659066232357,0.05395808989275922,0.8073714142053385,0.27221330460516535,1.0,15.809781579317315,-0.4816812953703231,0.09216861761986976,0.0140845689028328,0.901628664495114,0.08370400790550994,0.7960459813959133,0.2711760190816478,1.0
49,0,262,257,0.0057225016111656785,0.0,0.04220163729548446,-0.004563050176407939,0.08828595781122205,7.875165716986758,0.32213865973401545,0.09103941465553728,0.00774629046554668,0.9439739413680783,0.07767418310748565,0.6016783556276062,0.4244404973317573,4.0,9.933339688717933,0.3632349595810392,0.08986645431039811,0.005053997395105384,0.9517915309446253,0.1009708319768933,0.656488456970464,0.5320325119312271,6.0,2.7852345172089628,-0.16583766462185345,0.08885358848295483,0.015666688493998646,0.895114006514658,0.05165793571345806,0.8472566340994009,0.24764345483309796,1.0,13.665216954556708,-0.4412290265993939,0.09139809755570064,0.015570900172542501,0.8966340933767644,0.07551229463433065,0.8088235039141404,0.3392632539888505,1.0
50,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,7.234941493433579,0.30576376773313696,0.09076768517416872,0.007125315427575796,0.9565689467969598,0.055072982453693554,0.6279824188780332,0.43812734435306466,5.0,9.751499209436254,0.35979658480534266,0.0899557516041428,0.006769809966599842,0.9439739413680783,0.06808325999668952,0.645651099687042,0.4258825656182253,9.0,2.178507351772349,-0.1412792509152388,0.08926266900985408,0.011284857266921466,0.9224755700325732,0.059177635367427726,0.8129396364140753,0.3051687973323443,1.0,8.136348504857208,-0.32579388300476797,0.09031013355989334,0.014305019662791048,0.9011943539630834,0.07577026984627949,0.8210531334795537,0.304955258812524,1.0
51,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,7.4736500985523,0.3139076416465883,0.09144862693729071,0.007423516460639087,0.9500542888165039,0.051617870544357486,0.5842862220526914,0.40430184694170496,4.0,6.634275917071674,0.28362226752617103,0.08856045445077994,0.006333759154434396,0.9480998914223672,0.055448711066004464,0.5964386958067116,0.4837495838952551,12.0,2.5281715381494023,-0.15792700009718308,0.09023547794247941,0.01134144031124599,0.9157437567861021,0.06254625238848309,0.8347114459345824,0.2929298787352739,3.0,6.888017849279116,-0.2964571170110374,0.0905413603422059,0.012922817147372003,0.9083604777415852,0.07153657625369039,0.8291961057988229,0.3439794087050137,1.0
52,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,8.280405350778471,0.33252944151030955,0.09129500944311641,0.008409045730894793,0.9452768729641694,0.06745452296835612,0.6392835779490424,0.48343964723237204,6.0,5.434171519165829,0.25501718828693715,0.08969711380330114,0.007200993620289449,0.9520086862106408,0.05081228905271102,0.6292160449410927,0.3355998335754028,9.0,0.30002523233793815,-0.0295718871893258,0.08939942793965712,0.012283665786604402,0.9107491856677524,0.057078550966910134,0.7804188953715183,0.3316474518747806,1.0,12.571181621623072,-0.4213753843200048,0.09138343559397728,0.015242063862592643,0.8959826275787186,0.08864799702409819,0.8161082261965653,0.29113629680468106,1.0
53,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,5.633074120997355,0.2656573234191794,0.09145746910102133,0.006520734617212142,0.9535287730727471,0.047352976483511215,0.5806018153288658,0.4136129072956004,8.0,8.457583752899055,0.3301980487869736,0.0895307134595279,0.007176471141082493,0.9441910966340932,0.06822790423151293,0.5793326455774115,0.4766854519857063,6.0,1.4299551298011393,-0.10511895706042561,0.08937253035388301,0.013280094896015603,0.9046688382193266,0.055899720249033065,0.8061291189499874,0.23386516922884035,1.0,9.461169613344154,-0.3559376391219845,0.09049808615781679,0.0169379820697999,0.8957654723127036,0.07886440659933652,0.8191944586522875,0.2942838341022283,1.0
54,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,12.06882561613413,0.4192421944799276,0.09308784749874945,0.006619843055276279,0.9511400651465799,0.07695695515831685,0.628397673188789,0.39788720569651476,7.0,7.675540609186433,0.310258868592611,0.0889712920317355,0.005736644762432284,0.9520086862106407,0.05704737861065453,0.5495470347027768,0.5145270197500489,7.0,1.7352965852400417,-0.12017671381069209,0.08893175902749306,0.013811354358409323,0.9133550488599348,0.057542863309402954,0.799512791393226,0.35477415109900384,1.0,11.225964021620122,-0.3886441505988255,0.08974879853461316,0.01513720092242233,0.8966340933767645,0.08346248536263125,0.8303031616544286,0.3548115774999084,3.0
55,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,3.245945410710743,0.18610966049916736,0.0902587326929458,0.0050880021384941115,0.9591748099891421,0.026028011432999782,0.5964690379797315,0.3803811876066457,5.0,8.92327860196237,0.3422062939100296,0.08998699503974848,0.0071293508990009765,0.9433224755700328,0.06444252204794934,0.6439111927941674,0.41314939089542974,11.0,1.1341394233923023,-0.08862031313671201,0.08945414340008438,0.013243002658773177,0.9081433224755701,0.05973196196757203,0.8084637324340491,0.31431429428608704,1.0,10.096717886053419,-0.3715790164674843,0.09107854484171206,0.014013903438134757,0.9024972855591749,0.08070309536665628,0.8169985522448874,0.2963603566607948,1.0
56,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,11.773336004711117,0.4080872676744644,0.09184828511648387,0.00705944257563507,0.9498371335504885,0.0768226557744039,0.632539813265598,0.38293286234487034,7.0,12.886359224118916,0.4218813525015784,0.09027434853165728,0.00613614754260701,0.9457111834961999,0.08402260401480041,0.6154840443515878,0.511759699207629,11.0,2.2889652397261053,-0.14771528283468036,0.09024083694391972,0.011940938173636038,0.9109663409337677,0.05748359979535523,0.7813135560159861,0.3407932180690329,1.0,5.956443269872315,-0.26894444684781255,0.08951232927292982,0.013769093032073961,0.9055374592833876,0.07009868142902555,0.7812953507121743,0.3307963766621224,2.0
57,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,8.453353509962044,0.3373933843385131,0.09154396505685634,0.007624299293440736,0.9515743756786103,0.058035176900529506,0.5902749000875588,0.4228104406824407,7.0,9.735894344972008,0.356351675046788,0.08917537874625184,0.005148604420813375,0.9515743756786103,0.07108450276985144,0.5858119998959697,0.5943353590372525,9.0,0.4406320593400211,-0.040752526874672006,0.08809441140359396,0.014247796494624414,0.9029315960912053,0.04969686063761771,0.80368007212768,0.279525544924658,1.0,11.194321392293368,-0.395899507070592,0.0915827152570775,0.01657465750249332,0.8899022801302933,0.0852221700797886,0.8314535634714912,0.3315929313534711,1.0
58,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,8.12012511747646,0.3283454930996765,0.0911610276834045,0.007946111757236375,0.9476655808903367,0.06611592478297496,0.5770561156817019,0.36634714124889617,8.0,8.278715945856932,0.3252563905754103,0.08928191779074365,0.00531130931368241,0.9539630836047774,0.06260332994094203,0.5779767839030437,0.4510279808256948,10.0,0.5144139426728818,-0.04716186870235137,0.08941507860750215,0.0122730214832365,0.9096634093376763,0.05365558256759904,0.7898743834036983,0.32193327376106706,1.0,13.164405623352664,-0.42916909271164694,0.09073846333561747,0.016169234675643435,0.8957654723127035,0.08830176002002403,0.8136669816473198,0.32482376038477223,1.0
59,1,262,257,0.11543804742698298,0.2,1.2986247945756677,0.09665096292872011,0.08818760309299203,5.83000880799695,0.26647376694405234,0.08985825871946432,0.004725275845774963,0.9639522258414764,0.040254769739460364,0.6073089960208408,0.5119681155161507,6.0,10.021346597962859,0.36414443755215536,0.0896521137603329,0.0061431196486862235,0.949402823018458,0.06572253665731262,0.6180527260275159,0.452156360891857,8.0,0.6391033439295825,-0.055476793420199,0.08787077949202819,0.014247260193523261,0.899457111834962,0.051200927888952086,0.8051651047671889,0.2873877071356391,1.0,10.919693397400424,-0.3866425418059779,0.09068773460471291,0.014257212386794912,0.903800217155266,0.08289172916596264,0.8324808627580168,0.3196321275784901,1.0
