,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
2294,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,9.450634658791623,0.34537344366103273,0.08788106113404284,0.006178873820083094,0.9499460625674219,0.03311101928975129,0.5921291004929974,0.4107052920990589,9.0,9.65498480136709,0.3489765419132816,0.08772382925011887,0.007269322630348006,0.9464940668824166,0.035786224814889446,0.5572806673376436,0.4758176943709837,9.0,5.374224878828977,-0.2533952193578399,0.08971125780376236,0.014084227682075168,0.8733549083063644,0.08897040325119786,0.8965149008034665,0.41320741180715315,2.0,2.0227399671028925,0.1379158950809156,0.09169902446717153,0.0129236919955578,0.9001078748651564,0.06811815157313955,0.788039269203869,0.35774561643724084,1.0
2295,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,4.999825493708994,0.23971899275872724,0.08867440754569114,0.00480335493578274,0.9542610571736786,0.040777665920444996,0.5561692908684601,0.40696044912095103,7.0,5.880907466657985,0.26296996763805375,0.08819859703135104,0.004973244412868196,0.9583603020496224,0.02663956804436805,0.5689786936422101,0.39612971545389414,9.0,6.253139769827247,-0.2772675306079251,0.08965423412961332,0.014736576383846204,0.8705501618122979,0.09228914282935285,0.8826691799866943,0.3692066172036386,2.0,0.5667898331526855,0.05260921279536352,0.09200813095538118,0.012880781728077018,0.9011866235167205,0.07531259928526206,0.8064678186997833,0.29284665728713144,1.0
2296,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,5.474607751247477,0.2526652771122737,0.0884647902184846,0.004516208497466565,0.9637540453074434,0.025554299023665086,0.5535635693693386,0.4370911078408918,8.0,8.893764933163121,0.33337443280511353,0.08780647769373415,0.005260245306346807,0.9488673139158575,0.0317509327865779,0.6040830077958411,0.4725763231956185,10.0,4.551994701266326,-0.22945568156735024,0.08990427206776332,0.0137604398429225,0.8761596548004316,0.08692848771413754,0.8806408966070179,0.4024765588418749,3.0,1.995370232992532,0.1386231864283389,0.09304369996681498,0.014580391840115997,0.8985976267529666,0.06998162930919039,0.7828116204090685,0.32892146009947765,4.0
2297,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,8.736436498647453,0.3331791736689284,0.08866206884812675,0.005619020890476516,0.9503775620280475,0.038748881575996,0.556582112212347,0.35668070084866293,8.0,8.22278828882092,0.32028128429652925,0.0882392161042373,0.004922240468203072,0.9583603020496224,0.034148084351052585,0.6083084560140565,0.4158563642692749,6.0,7.156141658767468,-0.30329038118344515,0.0905840796658605,0.015488026118858848,0.8686084142394821,0.10471609482028309,0.8903080807219256,0.3941941784645447,3.0,0.5217754089812973,0.049687058060786556,0.0930869928910527,0.010679988149250568,0.9108953613807984,0.07889611290221518,0.8181044335647634,0.3855706318727617,1.0
2298,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,5.8128541637682165,0.2583538616086832,0.08724709315642858,0.006152946048538112,0.948435814455232,0.01870495847886413,0.5528436908275192,0.5158912481909669,9.0,15.27914678701503,0.45934728006473485,0.08950920694827029,0.005406014695391827,0.9508090614886732,0.06352333902305982,0.5918962487845653,0.5796590014223573,9.0,6.598677713534456,-0.2879459806351794,0.09018695798076967,0.016420422165207105,0.8599784250269688,0.09315609139715625,0.8976885416488972,0.4291844561696495,1.0,0.3445923771266363,0.03469876940060771,0.09281671095767326,0.013766258827486062,0.902049622437972,0.08190277303104801,0.7976331007659372,0.34374986812636327,1.0
2299,145,267,259,0.2300766683779827,0.4,3.861837485734239,0.2017491127190178,0.08757840650173637,7.896493676988048,0.3160853547283119,0.08915171230357616,0.0048469149512455935,0.95361380798274,0.04049544435239515,0.5593942443834121,0.3904720704746659,10.0,8.356727546335298,0.3244482635638539,0.08857164812341099,0.005268405857931624,0.9581445523193096,0.03073619994350739,0.5626712270346804,0.4295146953284685,10.0,4.499674815442472,-0.22926021353452344,0.09047522946429024,0.01514785294213595,0.8673139158576052,0.0830815401655923,0.8861790143463946,0.36669896708000566,1.0,1.7519454677541113,0.12575420718290217,0.09243870021466863,0.012013993282080417,0.9098166127292341,0.05636459942490045,0.8044480646867165,0.3716545642033676,1.0
2300,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,7.86223298115624,0.31481544211823065,0.08903277120436186,0.005727925317291876,0.9612761276127613,0.028272952944981347,0.5646689957896623,0.42725975017078777,5.0,8.027520471559626,0.3186426371886467,0.0890403232118756,0.007234326666686711,0.9524752475247523,0.02666162441550039,0.6192313894114485,0.43585926013433773,7.0,10.946728985791584,0.38025971149365784,0.08908973070561789,0.014754779834311702,0.867106710671067,0.04889250917970625,0.930976440025083,0.5341628857603539,1.0,11.418839360684427,0.4081509963072068,0.09343943337031782,0.012773598410461358,0.9106710671067106,0.03162803705577694,0.7429839648839918,0.4126592974886284,1.0
2301,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.001974996793813,0.3406156506782844,0.08911010144932408,0.005578265726545358,0.9566556655665567,0.03386050087247579,0.5656409567320612,0.5150763612183261,9.0,17.937945135969258,0.5107648802589426,0.09133722446218094,0.007426184539334852,0.9469746974697467,0.06935400750725919,0.5918794230941503,0.47793920182520533,11.0,11.364091517069388,0.38828471158524286,0.08908284697710535,0.015272897261274655,0.8690869086908691,0.057392030342845894,0.9205410731882111,0.4093068460969154,1.0,9.419284587392992,0.3647606641930974,0.09304023674993095,0.01317863561971775,0.9111111111111111,0.038345795493492436,0.7632697303592224,0.4042306115189084,1.0
2302,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.850965411349812,0.3579096024651596,0.08897170938507284,0.005936940163463063,0.9551155115511551,0.038187775412037016,0.6072659679297681,0.5019915484995952,4.0,11.20478519055766,0.38739911022934786,0.08959015654213513,0.005969917505801811,0.9546754675467547,0.03400091757580607,0.5882531577532921,0.4735415128454896,9.0,10.589226613798301,0.3715577085817113,0.08868304828101714,0.014940650667214674,0.8701870187018701,0.047727215436744,0.9324912657887664,0.5020596256471328,3.0,11.197818721861617,0.3990307865124772,0.09234842325284906,0.013859053198730405,0.9086908690869085,0.03283732104820435,0.757538296156947,0.42678350387281483,1.0
2303,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,10.704817674691911,0.37713909065199047,0.08947113189955287,0.005434095293060392,0.9568756875687568,0.034553810620544474,0.517910060019708,0.48710031177146784,11.0,11.209984090485472,0.382154614880185,0.08834425251960504,0.005285016363628208,0.9540154015401539,0.03704168242872426,0.5529965063155066,0.5132833479840553,4.0,12.25700076758551,0.40364494495809655,0.08880024698143317,0.013601058432839408,0.8739273927392739,0.05820774546740775,0.9264642121293558,0.41272190295356886,2.0,7.726025070850948,0.32380428708982456,0.092521506723985,0.010431197479321018,0.9236523652365237,0.049488028263663865,0.7667884977156678,0.4189414382608298,2.0
2304,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,10.743873495134311,0.37799531412241777,0.08948407725847526,0.004582544646340136,0.9614961496149615,0.039327191430083154,0.5396192779718714,0.41861336638974617,8.0,10.772659620692489,0.37754149688196864,0.08925318880263215,0.0054980715852099606,0.9573157315731573,0.03712662390706325,0.572232374809639,0.5442109016995708,3.0,12.064159125523583,0.40039508494516374,0.08886098267158288,0.014468009367867797,0.8737073707370737,0.0652754820964681,0.933686285048822,0.44959616593118923,3.0,7.5937081711380365,0.31609062733544313,0.09122186893812262,0.012177705235225367,0.9152915291529152,0.03105588750783496,0.7427940517781959,0.38341230680412475,2.0
2305,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,10.297545223712794,0.3672533946184041,0.08903641003432326,0.005106615534123028,0.9614961496149615,0.033735572602283354,0.5890871629490281,0.482242534252555,7.0,11.799471270438818,0.3982384532798836,0.08949219630240755,0.006581980941447333,0.9535753575357535,0.036377707791749106,0.5185254859804711,0.479552414408947,8.0,11.993355435669743,0.3986721634614212,0.08876759720701506,0.015817254064810174,0.8607260726072608,0.059525863553672675,0.9258622234166441,0.4583353155298204,2.0,9.648148021391409,0.36342864137260855,0.09143827885779648,0.012300809631730877,0.9166116611661165,0.03751130910808514,0.7767902893487414,0.3844102721161167,3.0
2306,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.053230796933939,0.34009977215358717,0.08869479884915892,0.00626205813342248,0.9544554455445545,0.022922700759721776,0.5958586401504972,0.4239081781900973,6.0,11.342762245778573,0.3904374332116709,0.08967877124070522,0.006675225624495212,0.9502750275027504,0.03596961366083328,0.5748194929678402,0.4246917739981933,9.0,14.071042511651784,0.43565918423685923,0.08884236381424088,0.014571488229295649,0.8693069306930693,0.05876660301960637,0.9344835617665502,0.5001788723833882,1.0,7.902487070749255,0.32572043442238025,0.09185480318688903,0.012826405347367831,0.9146314631463146,0.051069792653546976,0.7766980202454538,0.431198138584568,1.0
2307,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.321410915240682,0.3448041091469716,0.08843581983241189,0.007415526421643972,0.946094609460946,0.026023449363137392,0.5781241601719966,0.43925112588057574,5.0,7.20266796131742,0.2989149876659361,0.08895141595674474,0.0057162627731576045,0.9588558855885589,0.022040691970137357,0.5584215712622054,0.46700897061759,8.0,12.911507315532369,0.41517473435596197,0.088748579896911,0.014299017908460653,0.8657865786578658,0.0639698337034845,0.9418928603422018,0.46985673876263473,1.0,13.722848366260774,0.4576639716125672,0.09468342964518557,0.013887358477646427,0.9082508250825082,0.05576545757722896,0.7683176565439397,0.35855018415550804,2.0
2308,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,10.581700588905887,0.3721847085826849,0.08886451268795503,0.005512572114403909,0.9586358635863588,0.028807158029558876,0.5846636208904415,0.3611284348814052,8.0,14.021370522317634,0.437968069745175,0.08947686568409743,0.005917616721080732,0.9535753575357535,0.042096314462631124,0.5861730717549045,0.47963854615153834,10.0,8.682895644932243,0.33347341002194086,0.08906545397547785,0.013673977578920837,0.8743674367436743,0.0692957282958693,0.9351294454895637,0.48229086554837797,1.0,4.347509937374355,0.22569786301966527,0.0909869391640413,0.011575089342110967,0.9170517051705169,0.0478080199889794,0.7791400161246976,0.3841805039139613,1.0
2309,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.527215913745113,0.35230619072998354,0.08926370080692737,0.006842122666661292,0.9564356435643564,0.03350185304891852,0.5489250201558721,0.3963313903619242,8.0,9.705536306976505,0.35931035077200096,0.09008782278342407,0.006542464040117952,0.9548954895489549,0.030189994742800357,0.5650013437248051,0.48454265972026517,7.0,10.81590362674437,0.3762204926550941,0.08873564676436492,0.013720576884427573,0.873927392739274,0.07221251970981303,0.930173788408134,0.4806410553521082,2.0,7.610308856172972,0.3196463579056153,0.09212995865167452,0.01196226228793586,0.9144114411441143,0.04051669851369062,0.7736253695243214,0.38097942786872696,2.0
2310,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,8.658964105891918,0.3308128963100063,0.08849221292118792,0.005699360338429059,0.9555555555555555,0.03214966114637824,0.5603941592761802,0.49085283376806493,9.0,8.624066598097647,0.3309620641357795,0.0887449181004129,0.005553999682791342,0.9577557755775578,0.025194041796136095,0.5490190808922332,0.4761332007124157,9.0,10.406737179215341,0.3687203666150445,0.0888715074382933,0.013474804316422711,0.8765676567656766,0.053208725694827784,0.9340947773895906,0.40351819206577116,3.0,7.113522282642004,0.3015668962582084,0.09039882279978244,0.0112056773363461,0.9214521452145213,0.04003188861323513,0.7744531040042999,0.4042262913366907,4.0
2311,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,9.752202907096194,0.3580045270614187,0.08951499374927947,0.005528480406357598,0.954015401540154,0.029600424134559083,0.5779691839111349,0.4364476097507686,6.0,9.803576580388038,0.35832296292861543,0.08932518532551151,0.006712828086531844,0.9489548954895487,0.028537707224631552,0.6077998745856849,0.46093881726409497,4.0,10.165138054920334,0.3636876265499473,0.08882263114864053,0.014332558787389062,0.8734873487348734,0.04434217499459079,0.9350891337454088,0.42877931565577676,3.0,13.01191379479408,0.44030182266121665,0.09378923020011813,0.012055323483025657,0.9148514851485149,0.05170319062863762,0.7573098629400699,0.4108887467282291,3.0
2312,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,11.682444412434963,0.39544595268636973,0.08934239581452681,0.005892521694694439,0.9535753575357535,0.03633238660497167,0.5708752127564275,0.5288362288237433,11.0,10.446878313090997,0.373954222926715,0.08994869888129559,0.006168817527873109,0.9564356435643564,0.030342985371807407,0.5800403117441547,0.49471279371538485,8.0,12.371813460938325,0.4055988226522627,0.08877507225513383,0.014102878775977665,0.8715071507150716,0.05920991921188526,0.9266138134909971,0.516268788847573,2.0,7.05205902829035,0.304264652137517,0.09167782979052526,0.013377864177038111,0.9104510451045105,0.05157167992627454,0.7653426498253157,0.4002635667265691,2.0
2313,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,13.237502464666015,0.42500489982404854,0.08960242825638806,0.006946519882829405,0.9491749174917493,0.04619898618551113,0.5619492967840186,0.46059766443086725,8.0,11.463792419935118,0.3895176016638236,0.08894147807769742,0.006297873275294229,0.9548954895489549,0.03865039868879266,0.5202794947594732,0.39428892581936326,4.0,10.00895751784525,0.36263746812463016,0.08934306472625574,0.013079833290659341,0.8772277227722772,0.06442860942364156,0.9429239451760278,0.4841648181183119,2.0,7.954486995436352,0.32313369072862697,0.09077946405430061,0.011688559027405777,0.9133113311331134,0.045725702601786204,0.7678464570455971,0.44845860777403856,1.0
2314,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,11.805791632685594,0.3963245621580397,0.08901317509386271,0.0054412829916477175,0.9553355335533554,0.036462728267787216,0.5446734748723462,0.488383164842421,5.0,12.063835609134646,0.4014315880448661,0.08909769073984466,0.005725562921106081,0.956875687568757,0.03379077453774902,0.5735931201289977,0.5153869844973279,8.0,11.791163625810263,0.3948107507532024,0.08874508179108634,0.015024252135572902,0.8686468646864687,0.05333189759710844,0.9265735017468423,0.38711774928586157,3.0,12.137241935350266,0.41809016253642894,0.09252382230936411,0.013953636410479205,0.9062706270627063,0.040660440038169855,0.7641798799605841,0.41132551900882147,3.0
2315,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,8.907593300365305,0.34002570099489693,0.08950681314676188,0.004579295146756002,0.9625962596259626,0.03155900718999187,0.526997222968736,0.4497055075427985,7.0,10.038335042107805,0.36179382808973753,0.08899104058850353,0.006259425111196742,0.9557755775577558,0.027749629813235446,0.5767248947415569,0.46951381857787766,8.0,13.247022082894242,0.4208113840530895,0.08869067949975784,0.01465272736588678,0.8677667766776678,0.0571309165182172,0.9206978410821464,0.41444891680446433,2.0,6.769329438775953,0.2995994081971012,0.09246417092400133,0.0119020840564974,0.9168316831683168,0.0465475530250484,0.750988085640061,0.37188789935123445,2.0
2316,146,256,258,0.2300766683779827,0.4,5.484541941537703,0.25315083911515934,0.088547335180806,8.907897956548505,0.3366149764978189,0.08859873011929895,0.006566733548605425,0.9524752475247523,0.035088590185587396,0.545736809101496,0.42364050069122455,6.0,9.475686747879557,0.35130962113654257,0.0892733743788499,0.006013341814271989,0.9548954895489549,0.030807196217889587,0.5503395144674371,0.4068009703929076,10.0,12.60937152417172,0.41006959652411973,0.08880505201316553,0.013937280064951093,0.8704070407040706,0.07065592128988751,0.9199292304935949,0.45273107560127573,2.0,6.019845636357055,0.2779148794524152,0.0919389842224756,0.013742801916262374,0.9097909790979097,0.03416825878248324,0.7645856848517424,0.394756044288599,1.0
