,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,0.9256657579980336,0.07540847234185129,0.08891372813379217,0.0063860695723603755,0.9509389671361501,0.03300910240708699,0.5826880798487447,0.5057536051622209,10.0,4.26437732190671,0.2214313719748967,0.09034998541854632,0.006234689505646108,0.9511737089201877,0.05924895724347203,0.6482566064283516,0.4667762409711444,11.0,20.74086209603713,-0.5636770586986275,0.09327971966634367,0.01367571465678368,0.901643192488263,0.0875751608563816,0.75266455612716,0.3621347449933131,2.0,5.092096362030479,-0.25648746275866496,0.09384161075031744,0.012551477997384913,0.9077464788732394,0.07466942252013427,0.7714934265488282,0.3867356050635996,1.0
37,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,2.9732725560105857,0.1742659821169167,0.08946252344274373,0.006500049531584884,0.9539906103286385,0.05092874872469473,0.5847491535857187,0.44108640328429116,13.0,1.1013365461565991,0.08657097431690754,0.08934565956685979,0.006262538505734839,0.9532863849765258,0.043196210558524295,0.5745196324143693,0.4890981372134578,10.0,18.821959816082078,-0.532803514835024,0.09284222912679112,0.012550100563440643,0.9014084507042254,0.08441209478057488,0.7599250318779405,0.36819901489539103,2.0,2.1651307888445794,-0.1452313305825788,0.09215277372445113,0.012938353919959835,0.9075117370892017,0.04975329496733653,0.8026161895967989,0.4428681763389041,1.0
38,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,1.9051186724207374,0.12791216092440907,0.08865556274070512,0.006114639647516259,0.9549295774647887,0.03734544260049243,0.5655168623312667,0.4654618849354439,10.0,0.39480347659195986,0.03741542125117085,0.08889439106146613,0.007430435312187774,0.9532863849765258,0.03126966788613461,0.572856483313547,0.5225681770325105,9.0,18.819137213268885,-0.5314991625401487,0.09262045753772566,0.014998108805574945,0.8978873239436619,0.07854663558669629,0.7558193729938882,0.43582247845254296,1.0,3.454578174950541,-0.20298338127159155,0.0945819318524435,0.012555490960378208,0.9089201877934272,0.06801606020608797,0.7865035395506309,0.4078648982423357,2.0
39,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,3.70175923235273,0.20086044347337878,0.08956285231997001,0.005910673131855476,0.9490610328638497,0.05380484975985663,0.5865068372686102,0.4162859991269885,8.0,2.4381706679770234,0.15518086801540387,0.0908538979972462,0.006614693007854559,0.9518779342723005,0.0428399794696093,0.5338763575605681,0.47539275159033395,6.0,13.332819683797943,-0.43943696457020204,0.09229990428502594,0.01268781770522338,0.9075117370892019,0.06953338458769731,0.760797827903091,0.4039397414540774,1.0,3.2064970448606127,-0.19270745831583938,0.09419721634916642,0.012948166085660929,0.9063380281690141,0.07652492995817622,0.8124082135162467,0.41164514539478525,1.0
40,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,2.197662634183625,0.14205622327455728,0.08922507904259808,0.00527875771194367,0.9485915492957748,0.039413403287265655,0.5951688431605329,0.4931156716657159,5.0,2.8653780960917166,0.1727568465322229,0.09086229976893616,0.007460211401169743,0.9457746478873239,0.052250615456859814,0.5927340280525877,0.4894043277894804,13.0,19.808658774389368,-0.5506098529516339,0.09336989274953847,0.014364882058050395,0.8922535211267605,0.09053194166463291,0.7974640548740272,0.4217344080325836,1.0,1.3895402229874,-0.10869726546093941,0.09437201616551383,0.01332049153736328,0.9014084507042255,0.049680608289224895,0.8300696917732928,0.42302576742793735,1.0
41,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,2.344881944837009,0.14844516703438795,0.08922166344685756,0.006081382684709187,0.9504694835680749,0.044580428009166416,0.5619542276744494,0.4043883386347191,11.0,2.611430426039472,0.16048366901051722,0.0897425673923829,0.006715930298229646,0.95,0.04483024634341397,0.6053104251857715,0.4450976292258207,12.0,17.38283092455083,-0.5120977884822743,0.09312806476011211,0.012559498513132289,0.8999999999999999,0.07573634790309113,0.7854471705579739,0.34505034769826276,1.0,2.708984865179554,-0.1716418812073937,0.09367638341978676,0.013651250029885095,0.9023474178403756,0.0617192661287449,0.8009475442993448,0.43759232694977995,2.0
42,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,3.9818808331809,0.2098228830907881,0.08935218108903298,0.006564204179372114,0.9474178403755869,0.05837040106612824,0.6198258804907005,0.4566737985873233,8.0,2.1428702773691852,0.14170676882413596,0.09055653858635787,0.006321586151449338,0.953286384976526,0.044073372952833666,0.6676856615222266,0.4832132167202176,9.0,19.367322387671507,-0.5431363752932434,0.09321578158438999,0.012180948574163759,0.9000000000000001,0.08327186105025963,0.7876027788770171,0.3227629647133088,2.0,1.463424215930711,-0.1128711225495882,0.09436831798338093,0.014593251882162922,0.8967136150234741,0.04810182877054922,0.8089049377830542,0.42631189286222637,2.0
43,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,5.43869805791356,0.2561232914408059,0.09004270838357842,0.006787300867668859,0.9389671361502346,0.06934838574695534,0.5855208195928417,0.44847667689599,7.0,2.008594915112859,0.13342200469046742,0.08914131105062767,0.0055389235700557815,0.9518779342723005,0.040445391352666095,0.5702567823066438,0.3889713497702544,10.0,19.631346875838084,-0.5455143292361111,0.09296804243148382,0.01342712634984447,0.8990610328638498,0.08537655578382196,0.742812074044761,0.3785542267860982,1.0,3.4428532458738568,-0.2015221446643754,0.09410699773370028,0.012105803079742473,0.9089201877934272,0.05272123958809318,0.7650090137624764,0.4039949741345195,1.0
44,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,1.7016626013963965,0.1184705689439602,0.08889519315068194,0.006967623580617269,0.9471830985915494,0.03797249651644696,0.6029789385745065,0.4973804955945287,10.0,0.7174089249851802,0.06198610655188642,0.08939959505095195,0.007731350642731093,0.9492957746478873,0.030104278569371035,0.5654377170997671,0.4379054564557015,8.0,17.238868602539096,-0.5095199654971283,0.09306243460133294,0.014229303638931257,0.8981220657276994,0.08607806629052304,0.777582113177681,0.33720798970638693,1.0,2.568712453881212,-0.1681302713130077,0.09506145735372076,0.01204083368957899,0.9086854460093896,0.06589674232688142,0.8027250142901112,0.40970021983393057,5.0
45,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,1.678941689651285,0.1180118927561243,0.08940051120623481,0.0050844556372360425,0.956338028169014,0.036397863872286516,0.528128435122895,0.5252281888601235,9.0,1.7333891879121852,0.12011672783110963,0.08895938843856425,0.005261321869498925,0.951643192488263,0.03747419062905464,0.546968297937827,0.5320453457320261,8.0,15.417171129175317,-0.4734282471550851,0.09184494033480844,0.011052776234953135,0.9110328638497652,0.07430642660131263,0.7625445191927186,0.3454099448581951,4.0,0.9854891751908947,-0.0838655879975529,0.09421474053139701,0.012704490591723258,0.9133802816901407,0.05328247316101986,0.8054093567251461,0.3846670291115041,1.0
46,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,3.5996410031031916,0.19748726300358468,0.08963454017016402,0.006553774598389005,0.9507042253521126,0.056055673602064086,0.5707481422855384,0.48200433015413724,9.0,5.545474034923155,0.26107828804508,0.09071954921024035,0.006681965383143968,0.9509389671361502,0.06596416958653105,0.6319043222090313,0.4962668437909,8.0,15.384845528273953,-0.4723288588012267,0.09173052332949401,0.011733665793563905,0.9082159624413145,0.0773271908141068,0.7213043573846899,0.35079131194551116,3.0,2.6282708447249634,-0.1675433880332841,0.09328934468719911,0.011466428501822527,0.9126760563380281,0.05927070847699225,0.8048542408653212,0.3867854157605364,1.0
47,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,1.398518486314964,0.10347586583158323,0.08941499911486159,0.006358661179074342,0.9464788732394366,0.03400085923019753,0.5929912500549619,0.4519722832726089,10.0,2.6860908049757253,0.16407902212978,0.09005178138546584,0.005663458914311228,0.9544600938967136,0.049513002613087845,0.6176175086839908,0.40187921644405694,7.0,17.42519718810225,-0.5051402926246958,0.0917310911365787,0.013769662761033447,0.898356807511737,0.07681680224425795,0.7376269621421976,0.3656026145132454,3.0,2.71738401190392,-0.17373908377193512,0.09462777788583418,0.011751739499130767,0.9147887323943661,0.07395705526096052,0.813815239854021,0.4231227355214825,1.0
48,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,1.1962047072182753,0.09184298162990714,0.08907524243260206,0.0048253426181523425,0.9561032863849764,0.031528848428601534,0.5719671986985007,0.4277980835817612,12.0,0.6835943919978332,0.059504545635603166,0.08923066147656454,0.00516692198028603,0.9572769953051642,0.0408973356129625,0.5594589544035526,0.4469184728339532,9.0,22.472701479611228,-0.5912568936076621,0.09382055100330965,0.014415149793501027,0.8960093896713615,0.10010078365035342,0.7661049553708833,0.33310141410805416,2.0,4.6457374879954445,-0.23802871359283778,0.0921054099690113,0.01392651712234385,0.9014084507042254,0.06555424781200722,0.8187914962845712,0.38988062760317554,1.0
49,360,241,269,0.006227056427490117,0.0,0.2887830543209526,-0.028421072563188474,0.08889444636792651,4.246500205339365,0.22255147086052726,0.09104806511083466,0.007389537548737958,0.9438967136150235,0.06356274180031267,0.5612825924460274,0.44892865072062554,8.0,2.4289331290918157,0.15287588755562329,0.08973118371298379,0.005696658732479386,0.9537558685446009,0.043497453294908645,0.6165798267598822,0.47095794682206177,10.0,15.355599539325668,-0.4687055615246641,0.09111177878373783,0.012464951293770754,0.907981220657277,0.07608726516647042,0.7260684606252473,0.4515340343128723,3.0,1.6671268227842175,-0.12340849782349982,0.09396156614993544,0.013766317092439579,0.8995305164319248,0.04698339750913945,0.8003737413709713,0.34421384174762876,2.0
50,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,5.211624294249403,0.2488843476637915,0.08978110079797277,0.006814296358604507,0.9462441314553991,0.04628648972323102,0.5742283339928769,0.4457294183157442,9.0,7.344610958552144,0.3089098550727506,0.09089495906956452,0.006650429029612118,0.955399061032864,0.05532583698798088,0.5641812865497076,0.4821257305178741,10.0,13.397879914818823,-0.43850960738183375,0.09183207099420955,0.01149384525217654,0.907511737089202,0.08356536956347997,0.7818955282944202,0.36583345623645924,1.0,1.9516223785497013,-0.1359793126159396,0.09267848280739532,0.011925855719780132,0.9140845070422536,0.06544592517154858,0.810145978982544,0.44117161190778625,1.0
51,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,5.445556239735335,0.253037909379234,0.08888589304068398,0.006357305967157123,0.9509389671361501,0.040204892983408326,0.5544420261179264,0.39783356349812704,10.0,9.34924773409077,0.35145851199095035,0.0900018397907176,0.005992309398291976,0.9518779342723006,0.06367711049192859,0.567507584751352,0.4516000403600904,7.0,11.585953914888849,-0.4002296292770854,0.09081751278582095,0.014868619725297265,0.8964788732394368,0.08729545139985265,0.7273556698764455,0.4323556064308904,2.0,0.7047477149520662,-0.06306694965729313,0.09227210357925643,0.010325126310012669,0.9185446009389672,0.06482935631763959,0.788598689706723,0.4499755420047982,1.0
52,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,6.150188538993331,0.27246724191609195,0.08898382371850715,0.007009271052938348,0.9509389671361502,0.04532645056782517,0.5695796508815899,0.4346480521546131,6.0,4.918679867779138,0.2384947418218486,0.08911408788584028,0.004953700651880203,0.9636150234741784,0.04170810127017598,0.5541957965088159,0.3662936885404971,12.0,9.235713233987337,-0.35434830208915263,0.09136262586987826,0.013029712933359808,0.9023474178403756,0.08399721764537471,0.79915138724003,0.40821956670207293,2.0,0.37035028587266994,0.03730281858415831,0.09368678659924329,0.014036706942100664,0.9007042253521127,0.05682547404822648,0.8188442597722376,0.35456215961001575,2.0
53,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,7.554069767880083,0.3102333203084994,0.08980192259190546,0.005394337736681784,0.9523474178403755,0.048061022940354636,0.5509794222398101,0.4296855752864397,8.0,6.932311087338526,0.2990731866029261,0.09102526299951039,0.007317816988196929,0.9492957746478873,0.06049815553726316,0.621911137492855,0.4205521704144639,12.0,15.621829490855761,-0.47847508256639665,0.0921419234694728,0.014925933684942517,0.8910798122065728,0.09482198004069187,0.8182814492371279,0.4323090889363201,3.0,0.6047011707091761,-0.05664088021915309,0.0938798785525788,0.013892736919569203,0.8997652582159623,0.0513345750219555,0.8131787802840436,0.35833091168154585,1.0
54,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,4.797189104011464,0.23341475975282114,0.08855785972094682,0.005816682321119101,0.9572769953051642,0.03706007619264154,0.5942245965791673,0.3904154092005784,11.0,8.819694647241569,0.3395202891341465,0.08988938959804726,0.006597325758845338,0.9549295774647887,0.054830823937438156,0.6151969836872884,0.5324158115133135,9.0,9.072918003154042,-0.3496589031595296,0.09107034396842789,0.011007202060745533,0.9070422535211268,0.07183773973542203,0.7249813129314515,0.40807718066296117,2.0,0.9697337947732732,-0.08152246329658408,0.09272556953922838,0.012345836287288421,0.9082159624413145,0.07556048565980546,0.7917370179835554,0.40070788894672466,1.0
55,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,8.311276285910688,0.32537502598044027,0.08911491360788136,0.005873617388067522,0.9492957746478875,0.05257551431836728,0.5672899353647276,0.45383433247212857,8.0,4.9983216985091135,0.24155258342872007,0.08937828431671044,0.006528547601308571,0.9537558685446009,0.03809524323530554,0.6119091588620675,0.4901259695593198,8.0,12.483952678128567,-0.4202595477249159,0.09151713378103896,0.012526846774951339,0.9049295774647887,0.09093385362594805,0.7813876797256298,0.3600021498906728,1.0,2.174071525403482,-0.14474188461851933,0.09158429868727236,0.009706733758223448,0.9173708920187793,0.07191485749786941,0.791667765905993,0.3968495445177227,1.0
56,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,3.5632079971165154,0.19364660587570992,0.08845956940979413,0.006756504801426261,0.9497652582159625,0.02726816181525768,0.5795585454865233,0.5213432656254264,9.0,9.022561353660592,0.34285092297533426,0.08959437471056986,0.0064603154716517735,0.9561032863849765,0.05694987484645784,0.6049103020709669,0.512806786570769,10.0,8.6355945595507,-0.3376244937217421,0.09044642170563705,0.013253115551392181,0.9021126760563382,0.0718168496662272,0.7764444004748714,0.35691122408562537,4.0,0.671707846222833,-0.06116715498405216,0.0930378106199037,0.01125889476765493,0.9086854460093897,0.05953703783901487,0.8018148441278635,0.4280220392004628,1.0
57,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,5.89743120395356,0.26745860411720235,0.0895623604846977,0.007694865233364905,0.9453051643192488,0.051357478281246934,0.5728894604933386,0.4548686878000921,8.0,8.132746833069845,0.3258075292253064,0.09036742751481301,0.007646568140812414,0.9481220657276995,0.06267668209978175,0.5955535769247681,0.4213715697704626,9.0,9.492177557463984,-0.3579953077053974,0.09086222951956426,0.013042953118585275,0.8953051643192488,0.08341077763493697,0.8054555247768544,0.36553199121824964,3.0,1.748676561025263,-0.12526664252295033,0.09219960460721977,0.011349022794070938,0.911737089201878,0.07047012956089958,0.8390999428395551,0.38939046797157173,2.0
58,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,9.170303380476845,0.3461865953673635,0.08963485375519174,0.005560893465770608,0.9514084507042253,0.05739778083235044,0.546524205249967,0.5581797361154189,6.0,5.913992429996614,0.2682632772139287,0.08968601159073625,0.006219204637573791,0.9514084507042253,0.04864837155104289,0.5618772809216023,0.3403553187671046,8.0,12.112954048899962,-0.40947155769738997,0.09065021372292155,0.013598444743164802,0.8988262910798123,0.08265348007088874,0.7539264828738512,0.4429498119768043,2.0,0.27167113658569947,-0.027902221861357195,0.09217518381398289,0.013381287080927704,0.9028169014084508,0.0521854509427201,0.7900804643186914,0.4514694047040812,1.0
59,361,241,279,0.11019945311591937,0.2,1.143110364318018,0.08782062793040511,0.08812415533544823,4.068185046691708,0.21037133663551028,0.08838921604369589,0.0051480058911776375,0.9610328638497652,0.02951513160370096,0.5762861100118719,0.5306921489546954,8.0,6.260117538027506,0.27896688353890176,0.09016606300005302,0.006441153787494354,0.9511737089201878,0.0460899145297255,0.5654047399199753,0.43107265554706914,9.0,17.742252173553414,-0.5128476718577297,0.09223701753365138,0.013192696610036893,0.8967136150234742,0.10287833797841715,0.7673207140658664,0.3837640909116199,1.0,4.0158242887234525,-0.21764565375252043,0.09219189974773982,0.012193658666925948,0.9053990610328637,0.08012772771396351,0.8082651804950973,0.32068980601940894,1.0
