,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.3184235599530743,0.18838086291681186,0.09006611967288726,0.004916946493805493,0.9646936656282451,0.028148301317174343,0.5505543870192308,0.44606265560145014,10.0,1.7167996514481523,0.12209978720236815,0.09104838146988073,0.007716564366444243,0.9406022845275183,0.022619010805846742,0.5895770733173077,0.4722397978188428,12.0,5.056695391216414,-0.24555170134742713,0.09021663078997653,0.009179814734110635,0.9200415368639666,0.06827878272927349,0.8102779447115385,0.3721932739605775,3.0,0.8143935963273349,-0.07159204691939752,0.09332315338349259,0.010401789263138384,0.9264797507788162,0.06181897056946006,0.7514535757211538,0.3006947629862517,1.0
37,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,4.0439721733940015,0.21297947188635447,0.08982223642210384,0.005203801566189325,0.9615784008307372,0.03125878691966684,0.5737830528846153,0.5342362197479293,14.0,1.7362424474776839,0.12327491641433759,0.09119539794092195,0.006521244394619466,0.9570093457943927,0.021684910299529785,0.6071769831730769,0.5202409136163071,9.0,5.971507865717788,-0.2708136330204383,0.09001757504761422,0.010693075380773956,0.909865005192108,0.07235859536352678,0.8078838641826923,0.524107733527908,3.0,0.9932933422273739,-0.08262485090031661,0.09225911956678594,0.008654020200360813,0.9295950155763241,0.05890793142695935,0.7388288762019231,0.3212382148921288,1.0
38,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,5.403660170110983,0.2583675139467731,0.09119215612098701,0.00689880574057065,0.9528556593977154,0.043082688013015874,0.5776081730769231,0.43061218883151764,12.0,0.686978017571799,0.06050505749732748,0.09036964135708048,0.005592509779525283,0.9559709241952234,0.019579860313805576,0.640821063701923,0.45372000939272883,6.0,5.652864571082825,-0.26287730402987586,0.09028963895302491,0.009726582530662633,0.9127725856697818,0.07196694466529738,0.8029289362980769,0.5209202315563346,1.0,0.06896386436045734,0.007574641827455848,0.09081231143055955,0.00678292934269596,0.9412253374870198,0.05126136832795564,0.6922746394230769,0.393571434073487,3.0
39,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,7.910132249961412,0.32639801239870736,0.09199564493179935,0.005562716121758565,0.9592938733125649,0.06087392153918716,0.5650991586538462,0.5551920732531413,14.0,1.4966483957322558,0.10983878071014865,0.09035193386408653,0.005947071842298829,0.9545171339563864,0.02375118974521669,0.6279326923076922,0.49788916166332775,11.0,4.924080711860561,-0.24143802643314674,0.09015166300174936,0.012095017009087062,0.8988577362409138,0.06989527336095801,0.8415948016826924,0.5494873071501678,4.0,1.3886777502513417,-0.10670036118616102,0.09267850200330635,0.010523510866978685,0.9241952232606437,0.058470533848525755,0.7490737680288462,0.377409178078957,2.0
40,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,5.073246575753961,0.24731187699069226,0.09068650802883009,0.005504289013868406,0.9626168224299064,0.039778559784982855,0.5851472355769232,0.4971849783459678,13.0,3.1797014781380164,0.18740303095394703,0.09210748772974796,0.006826006022974912,0.953478712357217,0.03253597163353596,0.6091736778846154,0.47022557285099603,6.0,7.907622328093019,-0.3213774723601718,0.09058622806794095,0.010300013783984594,0.9082035306334372,0.08248069804519063,0.8239182692307694,0.42625376483609945,2.0,1.302887349614813,-0.10129504338920041,0.09220314914833165,0.010528503830755298,0.9229491173416409,0.05315737644998875,0.7522558593750001,0.3292452178179993,1.0
41,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,5.931402224753583,0.27340781365505934,0.09125213205627429,0.006056273616721409,0.9574247144340602,0.044464694171282564,0.6029897836538461,0.5398114259966834,13.0,0.15174868713300765,0.016087569267939947,0.09091800014621118,0.006270174105225374,0.9530633437175493,0.022338817406885068,0.6341383713942308,0.29255400517941405,2.0,3.531266284247926,-0.19586298352209633,0.08998827408416835,0.010186092055618368,0.914018691588785,0.05958232176891911,0.8073046875,0.4153732392006182,5.0,1.4615982328101174,-0.11094351890461952,0.09283955146168857,0.009884004489839842,0.9221183800623053,0.05773428047780585,0.7554702524038461,0.3166609459382547,1.0
42,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,4.4409256947481115,0.22593784287496338,0.08989702593749749,0.004577167797014297,0.9632398753894083,0.03239521444160696,0.5541068209134614,0.43944249419845316,11.0,1.8574942719203156,0.12793581532697018,0.09025570512893062,0.005719002276461717,0.9559709241952233,0.01853647493574968,0.5995567908653847,0.3928496684922973,6.0,6.929761271720504,-0.29747969850214906,0.09054711912963437,0.008681331967875877,0.916926272066459,0.07710186426530707,0.8322971754807693,0.44740270977721824,1.0,1.5292921262122052,-0.11349562313006878,0.09191659372693974,0.009799376589641943,0.9214953271028038,0.05590667505174209,0.7638694411057692,0.40086750568186436,1.0
43,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,5.649819601793174,0.26442133425107955,0.09085666899943544,0.005800517781166915,0.9528556593977154,0.0447853089465636,0.6131745793269231,0.5507212527363291,16.0,1.917232123128789,0.13286989927287474,0.0916908546377413,0.00678575907606661,0.9484942886812047,0.03512024567721293,0.6450368088942307,0.43236348411740616,12.0,8.908201250724334,-0.3429242058536235,0.0902683686538536,0.01191606517139703,0.9001038421599169,0.08380574295293157,0.831346905048077,0.44484983914040077,1.0,1.0753705262922044,-0.08807476998123215,0.0925572269924557,0.008791469089505836,0.933956386292835,0.059704847032870795,0.709159405048077,0.35445843033529373,1.0
44,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,9.431829993311283,0.3613231148325913,0.09207600505468433,0.007317916710141196,0.9476635514018691,0.06647317415830445,0.5617563100961538,0.44723266686285007,13.0,0.11283737462819794,-0.012135191454212286,0.09069866422524224,0.007193018957377408,0.9482866043613707,0.03181132253480652,0.6162312199519231,0.44645685435926225,8.0,5.270259236815217,-0.2514914559300173,0.09010794128369254,0.011009150385629243,0.903011422637591,0.06799691637421579,0.8242382812500001,0.4219063812498234,3.0,1.2672407165257873,-0.09860218552659375,0.09161166851920094,0.009008963260736682,0.9320872274143301,0.05634461381876368,0.7582804987980769,0.33666929462295625,6.0
45,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.1832658054334733,0.1818353761003325,0.08929748173107137,0.004524909076279308,0.9642782969885774,0.030262466950250838,0.5685006009615384,0.5017970357358347,9.0,2.120247695236299,0.14194210232931767,0.09136975914490238,0.007634471642071005,0.9470404984423676,0.02868594979072576,0.630390625,0.4002176349364856,8.0,5.217647655582473,-0.25040793504552106,0.09026504537290926,0.009355142712984904,0.9140186915887851,0.06944229432834946,0.7986846454326924,0.3923245827891789,1.0,1.8525433966084703,-0.12812624179900825,0.09055514574541221,0.008951020291899585,0.9316718587746624,0.05862404621840611,0.7352854567307692,0.333327469486789,1.0
46,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,5.306121288595925,0.25331120302922,0.09039183037049692,0.005030421934488277,0.9628245067497405,0.03896797738134774,0.6113664362980769,0.4791467599904904,8.0,1.2551258276947657,0.09719207724019395,0.090948566457563,0.006982398022799505,0.9518172377985462,0.01750866332551603,0.6236560997596154,0.3282753108252493,7.0,8.497115140138822,-0.3379593003789511,0.09139505805645035,0.00979522263342177,0.9088265835929388,0.08410979392413451,0.8315842848557693,0.37578914892477194,4.0,2.545284650674864,-0.16100531438258273,0.09158359343772683,0.009471140644973872,0.9266874350986498,0.0663634155860234,0.7446101262019231,0.3484464334099341,1.0
47,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,4.1640483334056455,0.21961204828554393,0.09094412923067152,0.006290764519907809,0.9570093457943923,0.03504246059426267,0.6188213641826923,0.4001504711562301,13.0,0.4355607726010579,-0.041382554423222424,0.09034738671458047,0.005307010375616105,0.953478712357217,0.02882277498280677,0.5918712439903846,0.3824561973821912,5.0,4.86374643715849,-0.24007466725016033,0.0903225761774724,0.01011446099801937,0.9102803738317757,0.06790008259273861,0.8232158954326924,0.4761768694373578,5.0,1.7303521837869693,-0.12370015815988387,0.09172722069668686,0.009742758236948375,0.9287642782969885,0.05680589178369097,0.705595703125,0.35475567232600624,2.0
48,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,3.4169843864580787,0.19302849739026062,0.0905743359371148,0.00629592601995988,0.9595015576323987,0.02634109396954607,0.5736065204326923,0.43597287349440783,12.0,0.1060518085493474,-0.011384190003906844,0.09025933830084223,0.007391935336641734,0.950778816199377,0.02339514277181941,0.5945432692307693,0.5079624176275516,8.0,5.35838468850895,-0.25363149870415785,0.08996587042933529,0.011720032757315415,0.9038421599169263,0.07027755185910238,0.8071957632211539,0.48619034069068856,5.0,1.9695635500122728,-0.13496343463461566,0.09140458203230586,0.009371106057339337,0.9327102803738317,0.06007677126661912,0.7240437199519232,0.3880207394641306,2.0
49,480,277,233,0.006227056427490117,0.0,1.3049983485593144,0.09814980843642974,0.08927623612805856,4.789231317463099,0.2381073691214611,0.09043665782670304,0.005522365506101451,0.9595015576323987,0.039340641996876674,0.5917119891826923,0.44685267341805057,14.0,0.07755294924179719,0.008384374118422777,0.08974099009746989,0.006474415679819089,0.9511941848390447,0.021382065102176998,0.6146041165865385,0.40077721909873537,8.0,4.121059119497431,-0.2163803786017887,0.0901839545364119,0.011057451909280746,0.9059190031152647,0.06508148537094383,0.8340347055288462,0.39904359001613565,2.0,1.5057525354087296,-0.11098978704565017,0.09089855104559717,0.008340403921007348,0.9306334371754933,0.05092350167381115,0.7027208533653846,0.4328362882766875,2.0
50,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,13.177706220704412,0.43219763386280696,0.0913678610433965,0.0044687256303209905,0.9619937694704049,0.05555446882808926,0.5799842247596153,0.3697869055908868,12.0,1.5799217932486394,0.11347413123245119,0.08977433018887693,0.006562148680701362,0.9518172377985462,0.021388737157977792,0.5970853365384615,0.4070249956474483,5.0,1.3465052032314404,-0.10064751103767096,0.08941816960707798,0.010079119182844582,0.9117341640706127,0.061242435221475704,0.8266248497596154,0.4135610889159293,3.0,0.8892726443934734,-0.07497007188105977,0.09120053981572263,0.008789290539749445,0.9343717549325025,0.07008772126762965,0.7232880108173078,0.3708720735630142,1.0
51,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,12.126977971156501,0.4124098100544171,0.09128669856006832,0.0060051504776460615,0.9582554517133957,0.05007396407188662,0.5722551081730769,0.5306916086762474,12.0,3.1589472139382253,0.1829966057517107,0.09031810597848157,0.005618185566127225,0.9561786085150572,0.025148148929824893,0.6042503004807692,0.41711482696382296,6.0,3.658829869535201,-0.1980609584179849,0.08896361473427708,0.009843500585424714,0.9150571131879544,0.08112360889474315,0.82591796875,0.3911391459626175,2.0,0.2803559795786193,-0.028693125711497312,0.09215231963459121,0.008322283182603129,0.9387331256490135,0.06755821942961229,0.7264505709134615,0.2933623015820297,1.0
52,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,15.614106820994042,0.47399784883783797,0.09134224515069617,0.004608949463753848,0.9630321910695743,0.06789841280511237,0.6284690504807692,0.46794843531924435,10.0,1.7044960628308865,0.12070857981534341,0.09046984628485862,0.005369467111344705,0.9582554517133958,0.02056868127393276,0.5888341346153847,0.3484884696855619,5.0,3.7496025646974473,-0.20337047953003703,0.08994491852049492,0.009988544748501428,0.908411214953271,0.081583635948875,0.8196431790865384,0.4415108119222774,1.0,0.45311656401417005,-0.04328278211901132,0.09135937321496998,0.008484456214235134,0.932710280373832,0.06970292979454205,0.7412890625,0.3519713180649183,2.0
53,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,9.946533386416082,0.36568431773809934,0.09041768785030134,0.0063781278669103126,0.9553478712357217,0.03839418942150757,0.5744253305288461,0.4462227177796033,9.0,2.7301618486711843,0.16725733736688592,0.09081572940743787,0.006490254686966111,0.9536863966770509,0.026240286200707886,0.5967795973557692,0.41849336359030775,6.0,0.9515747136003837,-0.07737027701904685,0.08929630276683977,0.010122825019609615,0.9136033229491175,0.059213466531397606,0.8144125600961537,0.4719558759732136,4.0,0.050269878563594314,-0.00557149351446639,0.09084323793965472,0.00866448328558177,0.9314641744548289,0.058198243502828824,0.7666871995192308,0.28820874137904684,5.0
54,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,9.394884560188064,0.3574955725607852,0.09130735194302869,0.006284333926668553,0.9549325025960541,0.04277270402126271,0.5689595853365385,0.3948299957210468,12.0,2.356258467989888,0.15049030479295636,0.09015843829680913,0.004890703904250199,0.9580477673935619,0.02305133510635325,0.6029033954326923,0.41609869294654855,4.0,3.4314418043492156,-0.19164763122729395,0.08967879574909003,0.009569898266499675,0.9138110072689513,0.08103324117895641,0.8184840745192308,0.43079556094441823,5.0,0.8826048986162306,0.07410245659315773,0.09067716646041715,0.007826232745628138,0.9362409138110072,0.0456899065276232,0.7508841646634615,0.30343847855704725,1.0
55,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,13.558541575863499,0.43811445414386807,0.09117794547570544,0.0055449201496893955,0.9601246105919005,0.05475529173384769,0.5660704627403846,0.5193359953386468,17.0,2.7584370947360664,0.16823078634533054,0.09072479608552693,0.005774745606855689,0.9590861889927311,0.023498722075986755,0.6466008112980769,0.3294108015418968,7.0,1.9442717524490394,-0.1309389190010906,0.08947715243316623,0.010010874897894869,0.9104880581516095,0.07059505935186301,0.8460118689903846,0.3773269567381633,1.0,0.18667976329169805,0.019428159810988284,0.09033366040169936,0.008226422464197526,0.9341640706126688,0.0532658654059809,0.721378455528846,0.35239187906047087,2.0
56,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,11.09694893084273,0.3896249210866396,0.09059734835441831,0.007667858802368576,0.9472481827622015,0.04622338302930767,0.5367946213942307,0.46074813048856034,12.0,3.3818703452303134,0.19028932779666866,0.08988084528726088,0.0054954571329370065,0.953478712357217,0.016464228063344827,0.5736140324519231,0.3949784970551894,8.0,1.8562767294366394,-0.12553704291537612,0.08860092262522479,0.010280628717977554,0.9121495327102804,0.06948281556469237,0.8175000000000001,0.4015694797961114,2.0,0.0735568333651363,0.008061484189683747,0.09080579972017204,0.008837578874411207,0.9271028037383178,0.06567245182594518,0.7440219350961538,0.3362043159767426,1.0
57,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,7.447518462315614,0.31266771792574344,0.09125487034703447,0.005004857704263506,0.9638629283489095,0.03862352304711806,0.6202486478365385,0.5477445748349634,9.0,4.8311231417336895,0.2401956123122559,0.09074966847662061,0.007377748194936511,0.9530633437175493,0.027826221498764483,0.6016917067307692,0.41964572072226697,8.0,3.535655281913546,-0.19590881461751333,0.08993591974408985,0.010677424188224243,0.9057113187954309,0.08180591913642529,0.8310088641826923,0.40075432559524016,3.0,0.3501039872959953,0.03456626397564747,0.09118449907224957,0.01023222095006602,0.9219106957424715,0.05707401259702004,0.7571965144230769,0.3853600075320694,1.0
58,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,9.929810249832462,0.3660719264015219,0.09060107799047927,0.004987728102929542,0.9634475597092421,0.038224848337131925,0.5885899939903846,0.5139788204435428,10.0,2.912816588642619,0.1754961615675464,0.09131591144095808,0.007017298593758725,0.9487019730010383,0.027478202284288687,0.6081189903846154,0.38444707288235164,5.0,2.839482986615335,-0.16796441875446574,0.08886511828675867,0.011709902300099858,0.901557632398754,0.0770662194008791,0.8143134014423076,0.5002727248849614,4.0,0.3208669757140612,0.03174741547475614,0.09042845052476593,0.008706254893391354,0.9349948078920042,0.056953004128386005,0.725810546875,0.41727738267570375,2.0
59,481,277,237,0.11799736112928351,0.2,4.003019234314993,0.21031408125504317,0.08928797366895193,10.622309461651694,0.38209783960221594,0.09104238987836864,0.007463595986914306,0.9507788161993768,0.049619879138576704,0.565078876201923,0.5137371029227092,15.0,4.327465528949613,0.2238179156314147,0.09049635364619217,0.0056593321766057825,0.9561786085150571,0.022639091564475636,0.5756062199519231,0.5042172212503456,5.0,2.903101041585128,-0.17161182734431185,0.08948361285746233,0.008844554313570075,0.9152647975077882,0.0780293844403517,0.8205356069711538,0.4380898698348445,3.0,0.28275796419233395,0.02871394177973094,0.09151813658915901,0.010127706742376723,0.9214953271028037,0.060669994389873756,0.7556873497596154,0.38446130493998537,1.0
