,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,3.1429517423534468,0.18102982417416752,0.08963587469412873,0.005637877771720969,0.9490610328638497,0.06579539954172525,0.5901684034648025,0.46642641234828636,8.0,4.24852165273656,0.22036125604966478,0.09011243867400727,0.005890191825683864,0.9499999999999998,0.07353019713387668,0.6137415908191531,0.4840217230473963,7.0,2.6696288110080584,-0.16005466840902252,0.08819838137600233,0.007723239398423315,0.9347417840375587,0.01819683559906271,0.772486039660555,0.38346732814051904,4.0,1.1856799055892613,-0.0957540961242701,0.09348503833527694,0.013334691159935573,0.9091549295774648,0.046526849784847106,0.7768280349997801,0.33145334769594004,1.0
37,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,1.837477803286325,0.12464416032716431,0.0885985444173962,0.0058247407616520835,0.9525821596244132,0.05434029946138424,0.571543991557842,0.5039618421610896,12.0,4.213488266232224,0.2196055115483228,0.09027232119757471,0.008058102793415095,0.9415492957746479,0.08053108297050085,0.5876918172624543,0.37678363751210797,2.0,2.0486079954634366,-0.1333608668376143,0.08789422542724858,0.008666620225328268,0.9319248826291079,0.01704870932084105,0.733240997229917,0.4191391143429721,9.0,0.4655670800397009,-0.04498589501592248,0.09278931676040725,0.013629019459483138,0.9072769953051644,0.04467030940701316,0.7727861319966582,0.38111524482144904,1.0
38,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.9961873694396997,0.17418049582832087,0.08896561044107232,0.005172627897976123,0.9528169014084507,0.06577164606563411,0.5968023127995427,0.41147697416787693,7.0,3.4234373232127635,0.1906795096143669,0.08936016510250694,0.006311988372742041,0.9443661971830986,0.06528081107843017,0.6207019742338302,0.3766971188837108,6.0,3.3942959959844434,-0.18722218974831048,0.08821855057420264,0.00883538579470645,0.935680751173709,0.024748627583736256,0.7493822274985711,0.3879556702073341,3.0,0.20132666360057797,-0.02159132836084442,0.09364305649183206,0.014517326270069342,0.9007042253521126,0.04826636447642894,0.7777107241788682,0.41732767616121197,1.0
39,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.8060841179418796,0.1675245484910237,0.08932062269476602,0.006111670136022458,0.9453051643192488,0.062308099650590844,0.6234269885239414,0.44834497176019594,9.0,8.448813790324559,0.33378812852475226,0.09056522680729735,0.006788395066669493,0.9483568075117369,0.09868741925394413,0.5990172800422109,0.4582281917548182,2.0,1.8784301863859498,-0.12598771834992328,0.08818449951562043,0.008252794560556614,0.9363849765258216,0.019770975126786803,0.7455766609506222,0.40332087811743766,4.0,1.1126815175646916,-0.09067320991223489,0.09285780551794465,0.01268255236842779,0.9154929577464788,0.04548158370370179,0.7613903179000132,0.41532961246845784,1.0
40,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,5.465866616624249,0.25548374246537986,0.08953915771429051,0.007000364963851666,0.9462441314553991,0.07943324674462318,0.6206953787978718,0.4159067361140994,4.0,2.8404882574540373,0.1680867499561836,0.08890739711313968,0.006067658752772991,0.9521126760563381,0.0595229547368821,0.6112276304797081,0.46649525381825796,4.0,7.960032227783354,-0.31756786097903994,0.08915669295111314,0.009505417027872819,0.9291079812206574,0.0434271458847753,0.7788473376423515,0.40790471598774747,2.0,0.36723746577581984,0.037074198315053396,0.09380015629603884,0.0137186031704881,0.9063380281690141,0.04131084178485705,0.7735687903970453,0.33634235709550214,3.0
41,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.865849814031964,0.16863959827444852,0.08868022012420598,0.0059599009864406294,0.9502347417840376,0.061875531451328424,0.5992074484456756,0.5002311846842028,10.0,6.1277197140838116,0.27535257541892594,0.09012299882943868,0.006634313915221726,0.945774647887324,0.08376462055354021,0.6665303609901949,0.44104423826067646,5.0,2.7313745159211256,-0.16312953777121653,0.08854262739102355,0.009067406854855591,0.9349765258215963,0.027930414880741054,0.7548751264125226,0.3488087185521687,6.0,0.4729941618879176,-0.04571251648052105,0.09303002535937926,0.01397224330558547,0.9039906103286384,0.04193468854750587,0.7799641647979598,0.3883809808233303,1.0
42,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,4.925414093054594,0.24139371616568983,0.09011708787606391,0.006969424151509346,0.9460093896713615,0.07682266943861536,0.6366893109967902,0.5344379992556981,9.0,5.495117416163713,0.2559745033203481,0.08941938620139009,0.005277623241944298,0.9535211267605634,0.08007920040780274,0.6403640680648991,0.48484868272011844,5.0,6.897697128277101,-0.29095164463483836,0.08879206682314005,0.008587455018160649,0.9338028169014085,0.029911060228397224,0.7509585366926087,0.3855408164452972,2.0,0.9382336003463579,0.08110231250888839,0.09463399752450684,0.015485706915877312,0.8917840375586855,0.05522594103232245,0.7793255067493294,0.3478336879085488,3.0
43,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.0179172283917217,0.1332717544783309,0.08875427800147191,0.004956309555850598,0.9546948356807513,0.05289589067070408,0.5964274721892451,0.4148256922607263,7.0,3.8525051335286067,0.2068020319119838,0.08991749861026149,0.0067089121818158515,0.9431924882629108,0.06522255838671187,0.592199797739964,0.4054274167459648,9.0,4.569286049167011,-0.2257439297429664,0.08824488256789559,0.008004877448095284,0.9406103286384976,0.02531197903940491,0.7832904629996043,0.4240539057628544,2.0,3.0984246872319363,-0.1908969911090102,0.09541147777827777,0.01353272159003182,0.9070422535211267,0.05980655802648431,0.7855955678670361,0.29719035036857133,1.0
44,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,6.288514761419146,0.2797203347557328,0.09015278526953424,0.007070194904510218,0.9464788732394367,0.08365535648769414,0.5873389614386845,0.41369529824490897,7.0,8.778278341620455,0.34583441549393,0.09181340074509288,0.008681301186790643,0.939906103286385,0.1077512824375392,0.621780328013015,0.4067502055823617,5.0,2.226129524774453,-0.14129383725699723,0.087968627933266,0.008462443488227715,0.9361502347417843,0.014216936833513901,0.746438464582509,0.40747518673144645,3.0,0.4089810858705944,-0.04062978662139967,0.09363434925673984,0.012555670117636421,0.908450704225352,0.042443329546156754,0.801665347579475,0.2869302247033385,1.0
45,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,3.949358937532832,0.21031241017351596,0.09002196270506517,0.008256417729186867,0.938262910798122,0.06886739087913624,0.560339445103988,0.5590385542043234,8.0,6.322001522272409,0.28122624313975486,0.09035419403520605,0.00835765314194077,0.9363849765258215,0.08715878950462903,0.6421756144747834,0.43801832958338094,8.0,2.7182840049518706,-0.16189367085888673,0.08815066426379996,0.008848129028949787,0.9316901408450704,0.02867231916408353,0.73290243151739,0.3680873840549077,4.0,1.2252207043662322,-0.10014735602790906,0.09540980401076422,0.013987251540171013,0.9051643192488262,0.04089272172114788,0.7897990590511366,0.3301241360458794,1.0
46,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,4.456381590174094,0.22349504105262394,0.08872309944370872,0.006141471231863999,0.9476525821596246,0.07026978931645463,0.6158037637954535,0.4888927891234627,4.0,2.0603499879532374,0.13480992435344114,0.08849995103041981,0.007480233920761275,0.9321596244131454,0.056004781582757575,0.646959504023216,0.3818708196687827,3.0,3.637532845299759,-0.19559133875827625,0.08818204159504105,0.007912024175965525,0.9384976525821596,0.015721093174391885,0.7431473420393088,0.3857830664781506,4.0,1.1370015058386425,-0.09311731166909597,0.09381833824254404,0.012242731807764088,0.9131455399061035,0.03284732743366381,0.7496185639537439,0.31394599768279124,2.0
47,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,3.287319246753239,0.187277137797988,0.09007859478977194,0.005267544032002258,0.9521126760563379,0.0725961403159173,0.5492668073693004,0.5013086976426406,10.0,4.40468695557196,0.2255546276397495,0.09019707823357277,0.006355862471151498,0.9488262910798123,0.07799891570166717,0.5947632238490964,0.4815769633595434,3.0,3.8497078370192264,-0.20424699631353654,0.08884127508499741,0.007204013096894535,0.9408450704225352,0.025199072000054674,0.7349415204678362,0.3972763360588126,6.0,1.345868725942578,-0.10534984752280362,0.0936292654136514,0.013145212921989927,0.9133802816901408,0.05378423840398869,0.7937123510530715,0.41540042304245356,1.0
48,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.715557195228119,0.1629733639228289,0.08879837935209561,0.005629802881885896,0.953286384976526,0.05882110140391184,0.6083212417007431,0.4782472306744341,7.0,3.7917268858250783,0.205608924193534,0.09029843751612128,0.007397136531211589,0.95,0.06585010684587288,0.6301235545002858,0.36016230502580293,3.0,3.2232407970122434,-0.1816756185758268,0.08850040425158522,0.0093703931372219,0.9312206572769953,0.02715549998755743,0.7370234797520115,0.39193518169605923,4.0,2.384469760665486,-0.15746882379061714,0.09358495429473278,0.013378025483160505,0.9115023474178404,0.05640996912043184,0.7830728136129799,0.3570627743462565,1.0
49,540,249,270,0.006227056427490117,0.0,2.444066691728512,-0.15075034624580555,0.08811268220208546,2.0747577256559637,0.13609627391463586,0.08891681604070102,0.005542676769884416,0.9530516431924881,0.05378591496807794,0.6093556259068724,0.49402067635914015,9.0,4.497966475537112,0.22844250840956803,0.09017451009976325,0.007476923165292294,0.9406103286384976,0.07609109297284887,0.5481587741283033,0.42562091929505247,5.0,3.998739067810723,-0.20726290885869691,0.08802457272326727,0.00875850742370526,0.9333333333333335,0.021731601136327244,0.7665468495800906,0.4440337202067442,5.0,0.2851987856774011,-0.029815648633797074,0.09430236764814076,0.013469297576047255,0.9061032863849765,0.036101379607836236,0.7933012355450029,0.2874509878240158,1.0
50,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,1.9345153242086015,0.12932638013361125,0.08868480067805791,0.004600478351653417,0.9640845070422536,0.03350814942774143,0.47597062832519904,0.4785370214413777,4.0,4.9017199734961165,0.2359999300653865,0.08836352173863148,0.005650966831758061,0.9535211267605634,0.05690640542575483,0.6200798047750956,0.4248331603436092,7.0,0.4910708045975409,-0.044309217937224504,0.08735681342156877,0.008335798682634494,0.9389671361502347,0.019555550366746326,0.7220111682715562,0.41211482671596666,4.0,0.03991195864199386,0.004530759059647875,0.09258984867605624,0.013049166346571505,0.912206572769953,0.03875711677405851,0.7991239062568702,0.34644410712332746,1.0
51,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,3.061346034945128,0.17416483407907077,0.08771984209651204,0.005306001233710634,0.954225352112676,0.04378044552902548,0.560754957569362,0.48008935704825256,9.0,8.000424937911182,0.32014281218530755,0.08962845378481628,0.006411015272419757,0.947417840375587,0.07237584454298401,0.5909620542584533,0.3565677654758742,2.0,1.9427330833092504,-0.12833690543644222,0.08774670986681508,0.007429407647799039,0.9399061032863849,0.025175356466891192,0.722551994020138,0.3864053269965662,3.0,0.7953644809471853,0.06954357659353384,0.09236609992734736,0.012829752142588685,0.9119718309859155,0.04716093786212249,0.7711933342127247,0.3032349671793633,1.0
52,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,8.101896696125754,0.3184058490174695,0.08847669542031958,0.006165372448051362,0.9511737089201879,0.06837037567382961,0.6136943235281185,0.4109048132612088,9.0,9.329397594245538,0.3510519000293858,0.08999326443759192,0.007366507713915281,0.9464788732394367,0.0792360566263908,0.5674196456052412,0.4129451977421369,8.0,0.8712475549110114,-0.07113329962776724,0.08792940665729757,0.00795324993214016,0.94037558685446,0.01710812052453966,0.7544804994943499,0.3624332263611882,5.0,0.45931030978636234,0.045097956303109796,0.09409702867970204,0.015885183087661566,0.8969483568075117,0.05541341546709533,0.7839236248516027,0.3372122671009493,2.0
53,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,6.637945799670507,0.2848076273353401,0.08889593755263955,0.005520048140364986,0.9483568075117369,0.06156562019030562,0.622850987116915,0.5241244517677126,8.0,9.73127327166109,0.36106405627246746,0.0903867787907421,0.007654423184730752,0.9467136150234741,0.07891493232549598,0.6256749329464012,0.4087329800817101,3.0,1.103769842041391,-0.08504026974288847,0.08761884680856265,0.0091634906562998,0.9373239436619719,0.023241023514353976,0.7353856131556963,0.3793259086827717,5.0,2.926360166265855,0.17938630220357105,0.09305821545232285,0.016412178870336143,0.8915492957746481,0.04967930110207976,0.7994009145671196,0.31326060393093735,1.0
54,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,3.8177058748830452,0.202684203918852,0.08862279417121882,0.006112673132033327,0.9549295774647888,0.04695432561045882,0.5250307787011388,0.5070064133318705,7.0,12.73174246900931,0.4232459431986628,0.0911752703736037,0.0067937520217271246,0.945774647887324,0.09689559062397449,0.5716418238578903,0.46394385196550275,7.0,0.9856810484401458,-0.0780318215134658,0.08764664782680279,0.007931262075254415,0.9366197183098592,0.024147596130859064,0.716257749637251,0.34210841132412095,5.0,0.6791372505667073,0.06075211879235072,0.09158586428010586,0.013616408600530074,0.9009389671361503,0.059996091673627135,0.7836411203447214,0.33978430094273243,2.0
55,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,10.982934552177825,0.38807558124894487,0.09073843497657566,0.007204023289462565,0.9431924882629108,0.0948668278060843,0.5911060546102097,0.41919003061152516,10.0,4.979268216945501,0.24058301539832386,0.08921702622429711,0.006889930050740862,0.9396713615023474,0.06042859422061143,0.6484918436441982,0.3552466933902803,6.0,1.6339918347750109,-0.11380609628584519,0.08789408456369888,0.008147958691353431,0.9377934272300469,0.029922955816764685,0.740853229565141,0.38297608242521974,3.0,1.3129687918576023,-0.1017196055027558,0.09206343788286392,0.013369127771139539,0.9112676056338028,0.05857387396646573,0.7765763091940378,0.30457151855283926,2.0
56,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,5.286524390234064,0.2472619907078727,0.08841576365027715,0.005418345905157476,0.9521126760563381,0.05724254913642348,0.6015488282108781,0.4003344027525624,9.0,2.4602603632225746,0.15165393490549342,0.08824723662492678,0.005970020852194603,0.9528169014084508,0.03676688674060468,0.5878830849052455,0.45094009377844074,4.0,2.163162789086491,-0.13809491892927975,0.08767562460891042,0.008465045938907607,0.935680751173709,0.030559262709300015,0.7268566152222662,0.39938102663913316,3.0,0.39416604595978977,0.03876118071568726,0.09222083328764168,0.011994756631704103,0.9143192488262909,0.043541500500668205,0.7772116695246888,0.36507771811371,1.0
57,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,4.434344813781617,0.22135067277249082,0.08814301781384754,0.00623986460374518,0.947887323943662,0.04811964999739451,0.5861319966583124,0.43138808837117665,9.0,8.877533293022609,0.34073134052842124,0.08984091361713757,0.006513731334282156,0.9497652582159624,0.07582561348104724,0.6054159521611046,0.48595376571059173,3.0,1.9025597152395026,-0.12685168248712672,0.088001466084244,0.008487242197652832,0.9342723004694836,0.023186510909830624,0.7418150639757288,0.3924776026150761,3.0,0.1741588431749476,0.01866944813499878,0.092568860414795,0.013184533657521076,0.9107981220657276,0.04875199574734832,0.8025205557754035,0.34303824507164776,1.0
58,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,8.760402622562006,0.33827083627571464,0.08988962079095697,0.006741458910383299,0.9448356807511736,0.07168135223706686,0.5856428351580705,0.42306921297269956,9.0,6.661896308360387,0.28678509203439256,0.08932825758877837,0.007872973422611385,0.9396713615023474,0.06522082465398908,0.612092731829574,0.3781029772297145,8.0,0.2951664260545607,-0.028592787154779555,0.08770496020803836,0.009296824357051998,0.932394366197183,0.024282652369196973,0.7196236204546455,0.39316616713587216,4.0,0.15887800625220752,-0.0172477268433798,0.09314945118805192,0.013828298756034727,0.9098591549295774,0.0605878325978153,0.8053335092116256,0.3324603457807766,1.0
59,541,249,275,0.11351163758485303,0.2,0.4921743552495485,-0.04456247674690247,0.08768983023060478,7.014476786740708,0.29624464159501374,0.0895213873047996,0.005686424770714208,0.951643192488263,0.06650765302411168,0.5760948423690806,0.44554019257338623,4.0,9.231549824239996,0.3458169070212491,0.08917860283093144,0.006379861656002001,0.9481220657276996,0.07524750956335265,0.6268939893593635,0.36957734252397756,4.0,1.718888171127979,-0.11818536222279044,0.08804918880338856,0.00726072830377703,0.9443661971830986,0.03132062611601887,0.7437772061733281,0.4074363008428123,3.0,0.03793830688097531,0.004253398477513046,0.09135739493658658,0.012270530185840041,0.9143192488262913,0.033712931063860356,0.7737666534757948,0.32202848217838603,1.0
