,XP_num,D_control,D_treated,H0_coef_univ,H0_coef,log_pvalue_init,est_cox_coef_init,est_cox_coef_se_init,log_pvalue_HI-VAE_weibull,est_cox_coef_HI-VAE_weibull,est_cox_coef_se_HI-VAE_weibull,J-S distance_HI-VAE_weibull,KS test_HI-VAE_weibull,Survival curves distance_HI-VAE_weibull,Detection XGB_HI-VAE_weibull,NNDR_HI-VAE_weibull,K-map score_HI-VAE_weibull,log_pvalue_HI-VAE_piecewise,est_cox_coef_HI-VAE_piecewise,est_cox_coef_se_HI-VAE_piecewise,J-S distance_HI-VAE_piecewise,KS test_HI-VAE_piecewise,Survival curves distance_HI-VAE_piecewise,Detection XGB_HI-VAE_piecewise,NNDR_HI-VAE_piecewise,K-map score_HI-VAE_piecewise,log_pvalue_Surv-GAN,est_cox_coef_Surv-GAN,est_cox_coef_se_Surv-GAN,J-S distance_Surv-GAN,KS test_Surv-GAN,Survival curves distance_Surv-GAN,Detection XGB_Surv-GAN,NNDR_Surv-GAN,K-map score_Surv-GAN,log_pvalue_Surv-VAE,est_cox_coef_Surv-VAE,est_cox_coef_se_Surv-VAE,J-S distance_Surv-VAE,KS test_Surv-VAE,Survival curves distance_Surv-VAE,Detection XGB_Surv-VAE,NNDR_Surv-VAE,K-map score_Surv-VAE
36,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,3.1796307079824344,0.18070447472436774,0.08880728903642786,0.005518668904417619,0.9591111111111112,0.04168229539675596,0.5833333333333333,0.47321778096936234,9.0,4.137034560607378,0.21911978129301085,0.09111363471771494,0.006429410145170654,0.9524444444444444,0.051597775868992495,0.6175555555555556,0.504475948075449,8.0,8.405747862379664,-0.3375011320721589,0.09183702625523198,0.008424858731050045,0.9262222222222223,0.07424467427312192,0.7721111111111111,0.45680971841833934,4.0,2.402059741306772,-0.1582768710504115,0.09359977616651668,0.013113786146380372,0.9035555555555557,0.05549514066758956,0.8393888888888889,0.4561319121987109,2.0
37,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,3.0260044253441545,0.17606801138757994,0.0893562515224128,0.004527181611764069,0.9597777777777777,0.04068134469744129,0.6066111111111112,0.5061274311890037,8.0,4.698410809372347,0.23396564265115452,0.08990981713505992,0.005805465559921064,0.9533333333333333,0.055456268688484,0.6462222222222221,0.426974020933446,10.0,11.327497023992098,-0.40018801184843955,0.09196928087652742,0.01156520900537628,0.9097777777777779,0.07583771773402956,0.7970555555555555,0.4287952497884021,1.0,1.0732709391515853,-0.08950848907685002,0.09420460657533086,0.013544430654664293,0.9044444444444444,0.050030868388709626,0.8058888888888888,0.3423967431290789,1.0
38,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.779982809417015,0.1650978003438506,0.08857247535737485,0.006031917959087701,0.953777777777778,0.0401423381828683,0.6115,0.4294020179808221,4.0,3.191335937276874,0.18463057578291658,0.0905268714076178,0.006595704867379343,0.9546666666666667,0.046337214706987165,0.6278333333333334,0.424935246557918,10.0,9.788343936050092,-0.36752794168180003,0.09168400433281003,0.009840410100587064,0.9224444444444444,0.07641849040475326,0.8213888888888888,0.3800368613640865,1.0,0.6292737837101097,-0.059059591227199275,0.09474042667946828,0.017151092357982543,0.8933333333333333,0.05084556079297764,0.8289444444444445,0.35838163914854787,1.0
39,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.488931116251572,0.15388808501349333,0.08885314103155365,0.0059745892294077564,0.9571111111111111,0.03963056173984703,0.6456111111111111,0.3796128592502104,11.0,1.921754700872031,0.13014791912733986,0.08966157357460822,0.006651210864945204,0.9466666666666665,0.032171796995235036,0.6636666666666666,0.45513685290516237,9.0,9.557312998356288,-0.36178863078251944,0.09148943208095354,0.011180612937333889,0.915111111111111,0.06925441638031955,0.7845555555555555,0.4484356869797256,1.0,1.1013236934346506,-0.0905020638443513,0.09340484559285636,0.01301621962859097,0.9075555555555557,0.04827788997399176,0.8349444444444444,0.4414520050353793,1.0
40,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.042120886387631,0.13365825540155912,0.08828291104340164,0.00618068684566203,0.9544444444444444,0.03300125768918145,0.5813333333333334,0.44634527445355815,8.0,5.73921222855217,0.268288099693208,0.091324416375667,0.007472113701130835,0.9493333333333334,0.06613632747512047,0.6134999999999999,0.516988821430045,8.0,9.038047385191568,-0.34996821353670604,0.09135219283863083,0.010186885148032834,0.9199999999999999,0.07151906781395248,0.7659444444444445,0.4547847422185054,1.0,0.7782223699533223,-0.07041371057880713,0.09515506212461142,0.014362128813941749,0.8995555555555556,0.0518337618139466,0.8310555555555557,0.45398171682708965,1.0
41,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,3.5924751402112727,0.19676363794254856,0.08941723130778087,0.0061309310159127816,0.9517777777777778,0.04746808548459333,0.6186666666666667,0.4646525748835078,10.0,5.028277751426231,0.2457428908196725,0.0906003617462005,0.004742508728718732,0.961111111111111,0.060918827463781265,0.5903333333333334,0.4647178282899439,11.0,9.074421692699048,-0.3512675692205588,0.09147964137671398,0.009273140786643439,0.9244444444444446,0.07044634748976435,0.776,0.4410353661476523,1.0,2.2640407829994937,-0.15563182786418692,0.09579612268056352,0.015409013306284096,0.8948888888888888,0.060613372861604765,0.8176111111111112,0.39652508432229183,2.0
42,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.7694226841084144,0.16682009325736155,0.08972327514095305,0.0050182339776764446,0.9588888888888889,0.04925526733010074,0.6086666666666667,0.5491282524204893,10.0,9.51832668393802,0.35801338972463814,0.09074134197862677,0.005993121092833373,0.9504444444444444,0.08263251604850143,0.6396666666666666,0.5202053975133305,5.0,8.11440269471711,-0.331034691213173,0.09192178840830734,0.009885371392317186,0.9177777777777777,0.07658562446960741,0.7564444444444445,0.43371853217680706,1.0,0.1670832103795217,0.018464054914448372,0.09514755392784552,0.015341923189109282,0.8982222222222223,0.043875702777417855,0.8445555555555554,0.3429685263997638,1.0
43,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,5.5044182680902365,0.257330909172771,0.08980853015532293,0.005007782539020627,0.9586666666666667,0.06348819450708312,0.5605555555555556,0.49646299932584537,9.0,3.5582694628840614,0.19833661675274636,0.09068800730693623,0.006752698525802902,0.9473333333333332,0.0459142353197749,0.5967777777777779,0.4285928177169173,9.0,10.92771392267756,-0.3930337477716229,0.09216436964807273,0.01054958315968841,0.9157777777777779,0.07973890976248432,0.7207222222222223,0.4602453511963439,1.0,1.27932799094988,-0.10127149810283098,0.09343330504341557,0.014765561761251935,0.8964444444444443,0.042186830576902895,0.8439444444444444,0.3719566582039112,3.0
44,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,5.890829986974101,0.2708176016292601,0.09074891723617602,0.005207918058245198,0.9573333333333334,0.07348959067464207,0.5590555555555554,0.5003868548869468,8.0,3.470665105633166,0.19503368302249824,0.09060580155924221,0.004992464721266215,0.9608888888888888,0.050276100340118826,0.5933333333333333,0.5030162657039301,12.0,10.384681663456506,-0.38311319803692606,0.09243904399335086,0.010973981292964247,0.9146666666666666,0.08288667788915897,0.7913888888888888,0.435690034284327,2.0,0.06494340478036831,0.007418109831708131,0.0942680420384439,0.015877888332904756,0.8997777777777779,0.04144204602102451,0.8278333333333332,0.3707162190125925,1.0
45,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,3.3432600311088767,0.18601521041245428,0.08850532564857545,0.006333471099771343,0.9466666666666668,0.04092254564812909,0.6028333333333333,0.42973662193216333,12.0,6.841075376197186,0.29702635560128765,0.09110227499139932,0.006344966011470303,0.9475555555555555,0.07302122820235696,0.6812777777777778,0.5076298609584614,3.0,8.543881196502426,-0.3391723377479007,0.09143343799358843,0.00985175286980496,0.9195555555555556,0.06719718364133086,0.774611111111111,0.44084667318758514,1.0,0.2117410220767787,-0.023402999754524204,0.09691224107924776,0.014310490283164697,0.9006666666666666,0.05017506165572782,0.8570555555555555,0.4033300579071613,1.0
46,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,1.8796007397990535,0.12665693394748678,0.08861460444436445,0.005754401001694092,0.9553333333333334,0.029396645432069594,0.5849444444444444,0.5230878499004377,12.0,5.807234488250541,0.2658154955174714,0.08983695475050743,0.00521742568082209,0.9553333333333333,0.06266847602663896,0.614111111111111,0.434763230511424,9.0,11.856344951873755,-0.4086290218945565,0.09155519835729906,0.010453749283524582,0.9126666666666666,0.07649865288260937,0.8100555555555558,0.44940081892871786,2.0,0.6686022477886959,-0.06179245581929494,0.09434379962896981,0.013420609734587289,0.902888888888889,0.042681366168793686,0.8011666666666667,0.41095695303399,1.0
47,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.9682232385682417,0.17461543264736024,0.08974068795401662,0.004870626070786513,0.9599999999999999,0.04732848161333174,0.5546111111111112,0.4843230388268843,9.0,5.292606852097884,0.25283182337060217,0.09036189104834176,0.005960618364775346,0.954,0.05485418870475742,0.6041111111111112,0.39908087432482303,6.0,7.723286400287295,-0.32097822627938105,0.0917164510653998,0.009999915254891991,0.9171111111111111,0.06750324835330786,0.8112222222222222,0.4640223814269367,1.0,1.0583721171975662,-0.08837242219492823,0.09400309706542057,0.013786830895254941,0.9055555555555556,0.0471663738725768,0.8277222222222222,0.34189532222965785,1.0
48,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,2.1939061892085525,0.14247859972016072,0.08959359251454235,0.006270286853400406,0.9486666666666665,0.03854817647122232,0.6525555555555556,0.5836175008788661,9.0,2.5583607889111137,0.16107422194694648,0.09131541081166815,0.006605203728153003,0.9562222222222222,0.044116564772080306,0.6126666666666667,0.3869788367432402,8.0,12.169365871269942,-0.4173131314639967,0.09216147770304406,0.011006629781863436,0.9115555555555553,0.0781073105653385,0.79325,0.4791743510201616,2.0,2.085222018950763,-0.14248387502746165,0.09277036247779075,0.014565939703609428,0.8997777777777778,0.05492280251486327,0.8257222222222221,0.3290352996328529,1.0
49,180,257,253,0.006227056427490117,0.0,0.028249585224979553,0.00308894869039641,0.08868645287169107,3.4292046049411686,0.18997108823515044,0.08892851657562477,0.005980758464887962,0.9542222222222223,0.04505347563151948,0.5943888888888889,0.5761830897764323,8.0,6.2118506588715565,0.2804353171742496,0.09105862916172171,0.005234146477264632,0.9573333333333333,0.06359489744640148,0.5811111111111111,0.5168770524698183,10.0,10.460931321075126,-0.38111169722207505,0.09157513312550819,0.009518025078756192,0.9233333333333333,0.08077625239669345,0.7473888888888889,0.4421355124821626,1.0,0.410245666257353,-0.04083811916884872,0.09386455325967216,0.015400150955421544,0.8913333333333333,0.040922096619696965,0.8223888888888891,0.39152089773435733,1.0
50,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,7.492881560446759,0.3057887909783104,0.08891516867335818,0.006373559980286276,0.9500000000000001,0.04783648533055242,0.6179444444444445,0.48104425473256385,7.0,11.030190901653148,0.3882811586401563,0.09059033313366732,0.005693088244428689,0.9537777777777776,0.0605330272667869,0.6051111111111112,0.5159556663120667,9.0,6.007218994770627,-0.27512367989596476,0.09111693516097052,0.007360515387197405,0.9306666666666668,0.08516045901289677,0.7980555555555556,0.3863731180269966,1.0,0.2366631951857446,-0.024891325583806818,0.09313208110298335,0.013276777536801612,0.9024444444444444,0.0490803374441541,0.827611111111111,0.32216183511595453,1.0
51,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,6.506506217002946,0.28087185948194127,0.08871032193661119,0.006647535337786586,0.9488888888888888,0.038306804887526226,0.5997222222222222,0.5224957638882514,4.0,12.406392895273944,0.4169201386908576,0.09111928539662628,0.0062882595218949205,0.9548888888888888,0.07192143625016476,0.6471666666666666,0.5344582452541805,11.0,8.08206778358999,-0.32696173483290036,0.09099355264166052,0.01046638168652365,0.918,0.08708879547520183,0.7713888888888888,0.4336352165568159,1.0,0.8682234515583847,0.07473520326654123,0.09263499589408218,0.014541517374357176,0.9019999999999998,0.04259946421672401,0.7974444444444445,0.3591701874098185,1.0
52,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,9.44116479003336,0.3534287243537441,0.08999199083329226,0.006403734186260918,0.948888888888889,0.058685619209110126,0.6243333333333333,0.5542802358980097,6.0,7.606410773592141,0.3105508246036857,0.0895219125067513,0.004413855339868185,0.9622222222222221,0.04484811287795123,0.6887222222222221,0.4924407124538819,7.0,7.360787909289898,-0.30743337180090274,0.09032348617669199,0.010212924690156276,0.9137777777777778,0.07906298921064946,0.8045,0.40492727655933797,1.0,0.7579403460806203,0.06823851463516332,0.09417707553048758,0.015386687067224273,0.8922222222222224,0.049460630689094585,0.8407777777777777,0.4405293150282286,1.0
53,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,7.062410655701602,0.2950538367480236,0.08881145131323179,0.004908229387565241,0.9575555555555557,0.03823894116037726,0.5760555555555555,0.5153676283748708,11.0,13.160825892250582,0.43223303948014075,0.09143461449274275,0.006757037796119871,0.9497777777777777,0.07497995364362234,0.5613888888888889,0.45250001015958785,4.0,5.22009041869619,-0.2509693894745766,0.09043759228630571,0.009708515742096057,0.9195555555555557,0.07643870999315588,0.7368333333333335,0.39216398099650557,1.0,2.252425763485377,0.15198215968699216,0.09387748574984456,0.015478457569033937,0.8971111111111111,0.05818289115891581,0.8141111111111112,0.4065833414166791,2.0
54,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,6.936030168482355,0.2943169499737506,0.08953644146468466,0.0056455513990859305,0.9537777777777776,0.046265036846514875,0.5762222222222222,0.49994185919294903,10.0,11.801029163661633,0.4048296536138629,0.09095833798613433,0.005524759246193473,0.9562222222222222,0.06690601299836559,0.5919444444444444,0.478423012299275,4.0,6.195492408755984,-0.2795900554107457,0.0909108621530065,0.01068907131209165,0.9171111111111111,0.08562913094706402,0.7849999999999999,0.43713428610141525,2.0,0.0924170085635475,0.010114473697453795,0.09146339052123945,0.01329771543765766,0.9015555555555556,0.055943431177843124,0.8184999999999999,0.38820836438045875,1.0
55,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,5.442806481307419,0.2554701417392482,0.08976783169914905,0.005347593481622466,0.9615555555555555,0.04052374414623671,0.5570555555555556,0.4563866918313797,8.0,4.6702694469930215,0.2338683110821066,0.09020397848701867,0.005152215025941459,0.9588888888888889,0.03947417699919349,0.6058888888888888,0.4417882502714619,7.0,3.909504086981409,-0.20954328722813842,0.09026293638212102,0.011452053361320174,0.9144444444444447,0.06718079562171686,0.7832222222222222,0.44889732044878733,2.0,0.9643418441536323,-0.08085247210857402,0.09236009064657047,0.014106551348894731,0.9006666666666665,0.05719098836717633,0.8423333333333332,0.3731525193498525,1.0
56,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,8.03124709423701,0.3220674815903631,0.08996520684058039,0.005926443720952583,0.9555555555555555,0.05222653941263501,0.6089999999999999,0.45501771638976946,10.0,9.170310050032207,0.3538939168646789,0.09164274795226922,0.005975394368353132,0.9546666666666664,0.060597946092209795,0.6235,0.4556895784741069,10.0,5.451262120846467,-0.2582217927173866,0.09064784466886047,0.009258628499590577,0.9202222222222222,0.0790656535799321,0.7979444444444443,0.44095314562161037,1.0,0.24973917220474942,0.026272948744368783,0.09362806473641674,0.01383131576871916,0.9044444444444444,0.054880241951921566,0.8151666666666666,0.36131934285830813,2.0
57,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,11.72221554133286,0.3996073606947812,0.09009313317845773,0.0047470331871041415,0.9551111111111111,0.07254249726314216,0.6196666666666667,0.5141619655243309,12.0,4.91110719961944,0.2375067850964515,0.08882563639668987,0.005714835653590015,0.9553333333333335,0.03272107705333004,0.6388888888888888,0.39289290787013836,10.0,5.7487495593725315,-0.2651015432828823,0.0901329883529025,0.008879927100227085,0.9242222222222221,0.0757775767525737,0.7891666666666668,0.44872811285761033,1.0,0.07874824476301794,0.00877652182612272,0.09256498202956386,0.014251480172964879,0.9000000000000001,0.04589396515948916,0.8288888888888888,0.3362829892088927,2.0
58,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,6.490778226117781,0.28326690073094923,0.0895990925826434,0.004652599391473367,0.9597777777777778,0.05010301879919529,0.5534444444444444,0.4940247031118363,11.0,11.77874563613883,0.4042200831417002,0.09092128517547735,0.006164990845201435,0.9524444444444444,0.06303953833583904,0.6002222222222222,0.4019952334531674,7.0,3.652510130635102,-0.20046837562240533,0.09014191873743331,0.010050628068073563,0.9215555555555556,0.07056556776011846,0.7728333333333333,0.41676071020117095,2.0,0.40284727447277696,0.039310351787127426,0.09178253761002271,0.012007085762131008,0.9073333333333333,0.036406660678765045,0.8261111111111111,0.39256615986089777,1.0
59,181,257,259,0.1005799115266543,0.2,1.7393803131058003,0.11938711953068383,0.0882036034507143,7.216686213496685,0.2989496528201635,0.08884868687084005,0.00589283748430799,0.9511111111111111,0.04203366401344982,0.5751111111111111,0.5652847088235975,8.0,9.342442622082192,0.3557599537075507,0.09113829535545274,0.004993953900300052,0.9577777777777777,0.06066494573454158,0.6084444444444446,0.5039300649122458,12.0,4.2992907789821935,-0.22250089507137802,0.09031853095751806,0.009293494773506406,0.9242222222222222,0.06805069501394169,0.7477222222222222,0.4017460579538642,1.0,0.41251447825732657,-0.0403638622479908,0.09233441428394272,0.013953152935021262,0.9071111111111112,0.06141674576484916,0.8014999999999999,0.3443896727607323,1.0
